0.002755,-0.00039987,-0.001858
0.0024557,-0.00017383,-0.00094519
0.00063484,0.00044531,-0.0010907
-0.0014554,0.0015152,-0.0023092
3.8655e-05,0.0018915,-0.0025563
0.0019342,0.0021604,-0.00017732
0.00029828,0.0025941,0.0011252
-0.00061201,0.0026056,-0.00031455
-0.0012712,0.0026416,0.0016473
-0.00086992,0.0021457,0.0022848
-0.00082752,0.0022527,0.00067591
-0.0020721,0.0022567,0.0035578
-0.0023782,0.0020669,2.7784e-05
-0.0015278,0.002345,-0.0010063
0.0022786,0.0021797,-0.00027833
0.0055132,0.0020305,-0.001219
0.0033584,0.0020744,-0.0012621
-0.00053661,0.0015807,0.00027353
-0.0040899,0.0014899,-0.00057064
-0.0027545,0.0011968,-0.00079636
0.0031229,-0.0016319,-0.0015586
0.0038231,-0.0040659,-0.00086346
0.0017579,-0.0056101,-0.0012778
4.5185e-05,-0.0064552,-0.0041707
-0.00048772,-0.0074076,-0.0041055
-0.00080853,-0.01132,-0.0031476
-0.0014591,-0.016264,0.0007247
-1.2415e-05,-0.020483,0.00086403
-0.00023321,-0.027469,0.0019928
-0.0017786,-0.03707,0.00064794
-0.0036868,-0.044944,-0.00050059
-0.0035561,-0.052013,0.00028995
-0.0045725,-0.059327,-0.00020991
-0.0064055,-0.064833,-0.00091724
-0.0066302,-0.068186,-0.0028357
-0.007782,-0.070318,-0.0046064
-0.0065966,-0.070445,-0.0039839
-0.0033449,-0.071246,-0.0027517
-0.0035518,-0.074316,0.0011327
-0.0034157,-0.077367,-0.0013424
-0.0019397,-0.078429,-0.0051536
-0.004392,-0.079233,-0.0059957
-0.0044614,-0.080472,0.0038807
0.0012124,-0.082605,0.0087943
0.0038501,-0.083345,0.0016278
0.0060892,-0.082664,-0.00074442
0.0049859,-0.079052,-0.0025881
0.0033763,-0.073711,0.00059348
-0.0025625,-0.065773,-0.0031984
-0.009406,-0.057391,-0.0057028
-0.00898,-0.048502,-0.0059326
-0.0013134,-0.038795,-0.0036657
0.0041206,-0.031076,-0.005675
-0.0015724,-0.022035,-0.0059026
-0.0060656,-0.014833,-0.0037649
-0.0043669,-0.0086082,-0.0022984
-0.0026529,-0.0029581,-0.00093091
0.0043262,-0.0013214,-0.0025917
0.012367,-0.00052413,0.0019643
0.0089075,0.0003197,0.0036112
0.0014815,0.00058836,0.0039999
-0.0043908,0.0015986,0.002103
-0.0016271,0.0026164,-0.0019921
-0.00092373,0.0043066,-0.0031867
-0.00021576,0.0063056,-0.0051948
0.0011985,0.0076752,-0.0071129
0.00018959,0.0098236,-0.0045629
-0.002085,0.010309,-0.0030847
-0.0049109,0.010376,-0.0055599
-0.0034356,0.010607,-0.0037249
0.00054573,0.0099932,-0.0026564
0.0021726,0.0085547,0.0023865
-0.00098652,0.0065965,0.0029807
-0.0041529,0.0050377,0.001762
-0.0055402,0.0027714,0.001405
-0.0020509,0.0014028,0.0027673
-0.0009963,0.0012306,-0.00040734
0.0030074,0.0013353,-0.0041719
0.0040696,0.0011922,-0.0021878
0.0017328,0.0010867,-0.00086263
2.575e-05,0.0013197,-0.0010813
-0.00075546,0.0017553,0.0006657
-0.00063266,0.0018831,-0.0012895
-0.0014091,0.0021366,-0.0021928
-0.0012648,0.0017945,-0.0021576
-0.0015736,0.0019245,0.00073258
8.5334e-05,0.00087262,-0.0010439
0.0015917,0.00019095,0.00030471
0.0011885,-0.00045324,0.00025818
-0.0037608,-0.00016001,-0.00081078
-0.0039188,-0.00046806,-0.0011865
-0.00019044,-0.00078701,-0.003238
0.0017718,-0.0010577,-0.00015001
0.0038819,-0.0023134,0.0031519
0.0019703,-0.0017742,-0.00076511
-0.0025743,-0.001662,0.0032671
-0.0031579,-0.0015778,0.00051888
0.0028511,-0.0012963,0.00057376
0.001472,-0.0006752,-0.0023019
-0.0010071,0.00039637,-0.0028817
-0.002736,0.0011177,-0.0012841
-0.0021098,0.0021658,-0.0010519
-0.0012947,0.0025376,0.00072731
0.00027581,0.002959,0.0002586
0.002393,0.0035868,-0.00013242
0.0027562,0.0038037,-0.001449
0.00080497,0.0038773,-0.00093176
-0.001104,0.0038572,-0.0010662
-0.0031437,0.0039805,-0.0014423
-0.0042361,0.0039717,-3.227e-05
-0.0025153,0.0037276,0.00066817
0.00088932,0.0037222,0.0016119
0.0041374,0.003066,0.0020224
0.00271,0.0025418,0.0029387
0.00060033,0.0018827,0.003319
0.0020662,0.0012587,0.0030874
0.00068819,0.0010805,0.0017592
0.00050443,0.00065968,0.0025949
-0.00075986,-0.00013626,0.0022177
0.0018038,-0.0021152,0.0026779
0.00043616,-0.0040412,0.0050646
-0.0010606,-0.0070924,0.0040795
-0.0028238,-0.0094415,0.0030191
-0.0012158,-0.011701,-0.00026755
0.0034099,-0.012984,-0.00084902
0.0060642,-0.013575,-0.0012822
0.0056044,-0.013198,-0.0012935
0.0032766,-0.011464,-0.0043099
0.00068753,-0.0087543,-0.0041608
-0.00071097,-0.0058134,-0.001746
0.000459,-0.003635,-0.0041244
0.0011516,-0.00088358,-0.004093
0.0012045,0.00059531,-0.0018195
-3.3215e-05,0.0017383,0.00096771
-0.0038898,0.0019485,0.00042993
-0.0078145,0.0019707,-0.00067807
-0.015943,0.0035913,-0.0048745
-0.0060952,0.0047839,-0.0023602
0.0065272,0.0064228,-0.010444
0.013217,0.0074825,0.00011673
-0.00028535,0.0058896,2.359e-05
-0.012987,0.0058706,0.0012721
-0.0032506,0.0049453,0.0036104
0.008829,0.0045398,0.0017128
0.011168,0.0035662,-0.0013145
-0.0011721,0.0041088,-0.007283
-0.0081396,0.0053442,-0.0069082
0.0038689,0.0058348,-0.0035495
0.013157,0.0056626,0.0037535
0.0085878,0.0047455,0.0078487
-0.0065308,0.0053946,0.0052242
-0.012556,0.0060173,0.0026559
-0.0069436,0.0064971,0.0002921
-2.8585e-05,0.0055028,-0.0010319
0.0027267,0.0040298,0.0010384
0.0018079,0.0028148,0.0032337
0.0001594,0.0019356,0.0021148
-0.003782,0.00080508,-0.00034987
-0.0047617,-0.00014497,-8.4962e-05
0.0019544,-0.0010436,0.0014905
0.0085436,-0.002861,0.0068768
0.0067193,-0.0059968,0.0089967
-0.0032929,-0.0074331,0.0058316
-0.007066,-0.0072858,0.0023379
-0.0016749,-0.0066487,-0.0032729
0.0025767,-0.0052563,-0.0066494
0.0037486,-0.0041702,-0.0057388
0.0017252,-0.0029019,-0.0020234
-0.00093707,-0.0021554,-6.5765e-05
-0.0068581,-0.0020447,0.0038257
-0.0077747,-0.0022731,0.0016848
-0.0032248,-0.0012671,-0.00049491
0.0068765,3.7782e-06,-0.0033688
0.0083804,-0.00038667,-0.0018296
0.00033849,-0.00031293,0.0032943
-0.0053862,-0.0019826,0.0017209
-0.0043184,-0.0032916,0.0042772
-0.005255,-0.0034438,0.0035057
-0.0015125,-0.0027222,-0.00056262
0.00097659,-0.0023213,-0.0027892
0.0021112,-0.0025826,-0.0044498
0.0040324,-0.0021258,-0.0037108
0.0041328,-0.0018194,0.0012972
0.0014352,-0.001374,2.9055e-05
-0.0055545,-0.0014454,0.0023773
-0.0071146,-0.0015449,0.0016615
-0.002433,-0.00051529,-0.00096872
0.0020359,0.00046356,-0.00010988
0.0040661,-5.8002e-05,-0.0018486
0.00053224,-2.3874e-05,-0.002309
-0.0033902,-0.00017586,-0.00059085
0.0020198,-0.00031161,0.0039368
0.0088029,-0.00024506,0.0013743
0.004504,0.0001842,0.0034188
-0.0041352,-0.0013837,0.0026243
-0.0047802,0.00034678,-0.0025793
0.003156,0.0015206,-0.0026265
0.0066842,0.0022253,-0.0067604
0.0017768,0.0032905,-0.0068831
-0.0044694,0.0035789,-0.0042691
-0.0024923,0.0042618,-0.00016077
0.000564,0.0044338,0.0026159
0.0015142,0.0046808,0.0030329
0.0025755,0.0043105,0.0051627
0.0018351,0.0039738,0.0045371
0.0028156,0.0039065,0.0061272
-0.0057931,0.0032197,0.0045194
-0.0070778,0.0024123,0.0055445
-0.00065986,0.001397,0.0015621
0.0021262,0.0013367,0.0029159
-0.00053016,0.0012008,-0.0015389
-0.0020962,0.0026846,-0.0045466
-0.001389,0.003508,-0.0072968
0.0026383,0.0044124,-0.0058416
0.0018678,0.0047682,-0.0044539
-0.0010978,0.0048342,-0.00341
-0.0014216,0.0046673,-0.0010893
-0.0014693,0.0041073,0.00016519
-0.0024766,0.0035916,0.00098433
-0.0017003,0.0024386,0.0017326
0.00014916,0.0017663,0.0011054
0.00091161,0.0015845,-0.00017115
-0.0011816,0.0013948,0.00030741
-0.0025971,0.001738,-0.00065612
-0.00099893,0.0014598,0.00032716
0.0028175,0.0013657,0.0013635
0.00086582,0.0012422,0.002521
-0.00060205,0.0016612,-0.00011809
0.0017175,0.0023669,0.0007126
0.0027249,0.002708,0.0018911
-7.9601e-05,0.0033909,-0.00032503
-0.0035211,0.003845,0.00024532
-0.0032473,0.0042506,0.00022029
-0.0018075,0.0055385,-0.0018141
-0.00075181,0.0062841,-0.0026597
0.0011849,0.0069315,-0.0011873
0.0021122,0.0070509,-0.00049075
0.00070413,0.006793,0.0007042
-0.00070968,0.0049649,0.0020965
0.00052645,0.003471,0.0024927
0.0011627,0.0027905,0.0024017
-0.0012985,0.0026129,0.00077357
-0.0059602,0.0023133,0.0032931
-0.0028452,0.0015687,0.0027765
0.0075158,0.0020976,0.0012375
0.011283,0.0025465,0.0017615
0.00030419,0.0029603,-0.0040471
-0.013489,0.0053286,-0.0045882
-0.0091506,0.0059913,-0.0039367
0.0024818,0.0083501,-0.0027184
0.0041196,0.0091879,-0.001158
-0.0016976,0.010155,0.0012049
0.0015831,0.012329,0.0017679
0.007703,0.015201,0.0011742
0.0095801,0.017072,0.0028934
0.0029386,0.016125,0.0053418
-0.0064296,0.015682,0.0068287
-0.0066718,0.014965,0.0064156
-0.0024399,0.013543,0.0072626
7.058e-06,0.0099245,0.0074625
0.00096431,0.0065273,0.0053869
0.0020887,0.0038942,0.0039954
0.0011573,0.0015786,0.0037973
-0.00099391,-0.00024437,0.002152
-0.0014332,-0.0028562,0.0021707
-0.0014025,-0.0056833,0.00024984
-0.0014811,-0.0071539,-0.0017752
-0.0007527,-0.0084819,-0.0012404
0.0013976,-0.010108,-0.00064457
0.0011829,-0.011757,0.0012493
0.0011875,-0.015216,0.0015066
0.0011511,-0.019802,0.00062381
-0.00045387,-0.021961,-0.0018365
-0.0012127,-0.021736,-0.0038112
-0.001353,-0.020887,-0.0033664
-0.0011174,-0.02104,-0.0026561
-0.000706,-0.020178,-0.0024271
-0.00043915,-0.019205,-0.002043
-1.3009e-06,-0.018078,-0.0028422
0.00036527,-0.015403,-0.0038602
0.0015564,-0.011892,-0.0043495
0.0012671,-0.0074176,-0.0056441
-0.00044473,-0.0042565,-0.0047016
-0.00098216,-0.0021132,-0.002643
-0.00091316,0.0010086,-0.0021692
-0.00070419,0.0033131,-0.0031818
-0.00015899,0.0034892,-0.001826
-3.8612e-05,0.0044306,-0.0034409
0.00068808,0.0077481,-0.00393
0.00066975,0.010327,-0.0034404
-0.00015883,0.011086,-0.0016346
-0.0011797,0.011018,-0.00065313
-0.0017948,0.010817,-3.7206e-05
-0.0019479,0.010622,-0.0028117
-0.0041006,0.011825,-0.0025598
-0.0022244,0.01163,-0.0018985
0.0012217,0.01126,0.00272
0.0016318,0.010581,0.0036064
0.0011648,0.010636,0.00074249
0.0012938,0.0096038,-0.0021633
0.002145,0.0081952,-0.002498
0.0041529,0.0064457,0.0003884
0.0039326,0.004761,0.0045123
0.00011662,0.0026106,0.0067912
-0.0013516,-0.00063294,0.0038655
-0.00036352,-0.0041731,0.0012678
-7.8844e-06,-0.0094356,-0.00038531
-0.00033337,-0.014508,-0.0021003
0.00029337,-0.018352,-0.0016127
0.00067855,-0.022407,-0.0009162
0.0026139,-0.026392,0.0011824
0.0036082,-0.029275,7.1561e-05
0.0015512,-0.031979,-0.00081802
-0.0012591,-0.035337,-0.0033449
-0.0025957,-0.039027,-0.0031824
-0.0023923,-0.041886,-3.0983e-05
0.00023907,-0.044452,0.0012659
-0.00023848,-0.047361,0.00080929
-0.0015033,-0.049549,-0.00082811
-0.0009383,-0.050867,-0.0026377
0.0025113,-0.052621,0.00038875
0.0036547,-0.055058,0.0013551
0.0037933,-0.056758,0.0033778
-0.00070146,-0.059222,0.0022755
-0.0017983,-0.060365,0.0036075
-0.0027024,-0.061748,0.00037913
-0.0017873,-0.062953,-0.00046476
-0.0018528,-0.063429,0.001656
-0.0026926,-0.063177,0.0026154
-0.0023866,-0.062946,0.0028364
-0.0020096,-0.060862,0.00036163
-0.0024445,-0.056883,-0.00032774
-0.0028115,-0.05221,-0.00196
-0.0027572,-0.046699,-0.0014242
-0.0023955,-0.042196,-0.00033759
-0.0029263,-0.040191,0.00065817
-0.0014792,-0.037408,0.00021364
0.0011502,-0.033285,0.0016802
0.0040108,-0.030239,0.0045884
0.0059812,-0.027743,0.0029982
0.0017399,-0.026878,0.0035833
-0.002173,-0.026064,0.005622
-0.0055716,-0.024575,0.0038209
-0.0038568,-0.022224,-2.9587e-05
0.00013019,-0.018216,-0.00026569
0.0018433,-0.013059,-0.0061454
0.0036695,-0.0070939,-0.0070126
0.001525,-0.0039901,-0.0045576
-0.0016944,-0.0011214,0.0018942
-0.0013268,-0.0006275,0.00080408
-0.00055508,-0.0008044,0.0025322
-0.00024765,-0.0010276,3.7645e-05
-0.0017627,-0.00075356,0.00017887
-0.001201,-0.00084806,-0.0011399
-0.0010721,-0.0011621,-0.0014615
-0.0024698,-0.00090246,-0.0016532
-0.0013815,-0.0014135,-0.00087236
0.001072,-0.0016548,-8.6343e-05
0.0024052,-0.0024314,0.00068121
0.0007176,-0.0026324,0.00094327
-0.0014957,-0.0026144,0.0011927
-0.0023201,-0.0029017,0.00044043
-0.0050372,-0.0030106,0.0017031
-0.0074936,-0.0034818,0.0012328
-0.0036466,-0.0035283,0.0026081
0.0061143,-0.0034015,0.00065871
0.013552,-0.0024753,-0.0021991
0.011224,-0.0018497,-0.0034822
0.00091063,-0.0028969,-0.0036889
-0.011761,-0.0033463,-0.0023188
-0.010549,-0.0040572,-0.0011767
-0.0029908,-0.0052521,-0.00077205
0.0009937,-0.0055624,-4.6301e-05
0.001084,-0.0057012,-4.9787e-06
-0.00031956,-0.0054895,0.00015701
-0.00086161,-0.0056896,0.0010573
-0.0012487,-0.0056912,0.00073227
-0.0015548,-0.0056231,0.0018361
-0.0011861,-0.0058173,0.0013381
0.00068901,-0.0058741,0.00087904
0.00032811,-0.0057183,0.0031786
-0.00016362,-0.0054357,-1.3206e-05
-0.00059226,-0.005131,0.00061239
0.0012236,-0.0047824,0.00098555
0.002238,-0.00447,0.0036042
0.00036991,-0.0046129,0.0020453
-0.0023136,-0.0051515,0.0021287
0.00096608,-0.0053835,0.0027344
0.001201,-0.0050145,0.0022087
-0.0023728,-0.0047682,0.0013754
-0.0020948,-0.0039602,0.0018082
0.0009137,-0.0038984,0.00068841
0.0022247,-0.0036224,-0.00091476
0.0013512,-0.0031651,-0.0018891
0.00058249,-0.0029897,-0.00013217
-0.00053567,-0.0028902,0.00028844
0.00014517,-0.003176,0.0010971
0.0014728,-0.0035367,0.0015762
0.00082357,-0.0034937,0.00038286
-0.00050863,-0.003332,-0.00084597
-0.00085547,-0.0032882,-0.0025651
-3.2734e-05,-0.0032799,-0.0016422
-4.3809e-05,-0.0032782,-0.00017624
-5.7069e-05,-0.0033817,0.00015028
0.00023123,-0.0036295,0.0011527
-0.0010959,-0.003507,0.00076429
-0.0012978,-0.0035707,-0.00047078
-0.00074434,-0.0034099,-0.00053255
-0.00053759,-0.0034923,-0.0017003
0.00050755,-0.0034417,-0.0018592
0.0012908,-0.003504,-0.0021748
0.0015057,-0.0035657,-0.0025625
0.00027141,-0.0036065,-0.0031523
-0.0016507,-0.0038963,-0.0023649
-0.0019076,-0.0037942,-0.0013658
1.9543e-05,-0.0042581,-0.0011299
0.0010763,-0.0046449,-0.00027835
0.00065732,-0.0048005,0.00056851
-0.0011383,-0.0047449,-0.00012097
-0.0033294,-0.0050619,-0.0010898
-0.002923,-0.005195,-0.0012645
-0.00078417,-0.0054535,-0.0016344
0.00072587,-0.0055892,-0.0016167
0.0022799,-0.0056767,-0.00018038
0.002097,-0.0057823,-0.00028577
0.00095009,-0.0055659,0.0010089
-0.0013043,-0.0053922,-0.00010587
-0.0027001,-0.0050882,-0.0015772
-0.002773,-0.0049032,-0.0019127
-0.0025509,-0.00477,-0.0018302
-0.00010715,-0.004905,0.00068137
0.002171,-0.0054573,0.0021096
0.0011094,-0.0057954,0.0048367
-0.00018906,-0.0061104,0.0025746
-0.00039044,-0.0061484,0.0021382
-0.0012248,-0.005835,0.0013957
-0.0028647,-0.0050066,0.00012632
-0.0013806,-0.004427,0.00056189
0.0019869,-0.0042272,0.00092911
0.0046012,-0.003695,0.0022989
0.0036574,-0.0036812,-0.00024516
0.00097472,-0.0034758,0.0010926
-0.0038532,-0.0035056,0.00095169
-0.0043562,-0.0032894,-0.00076856
-0.00051114,-0.0037234,0.00074238
0.00044058,-0.0036763,-0.00066417
0.00035286,-0.0036114,-1.7763e-05
0.0014283,-0.0043634,0.0010204
0.0022328,-0.0053191,0.0011263
0.0024666,-0.0055396,0.0021394
-0.00028414,-0.0051993,0.0011298
-0.0031801,-0.0049366,0.00031191
-0.0049646,-0.0050152,0.00099805
-0.0029454,-0.0048774,0.0027688
-0.00056594,-0.004681,0.0022228
0.0020697,-0.0041074,0.0018876
0.0036354,-0.0038699,0.0007371
0.0034368,-0.0035806,-0.0018064
0.00033139,-0.0028941,-0.0023989
-0.0024688,-0.0026007,-0.0030337
-0.0025151,-0.0022726,-0.0018045
-0.0003479,-0.0023249,-0.00081232
0.0013485,-0.0027079,5.6088e-05
0.0014998,-0.0025446,-0.0010477
-0.00024955,-0.0024243,0.00035037
-0.0031282,-0.0021981,8.4531e-05
-0.0036982,-0.0025199,-9.0069e-05
0.00068199,-0.0031809,0.00082367
0.0036607,-0.0037261,-0.00013369
0.0016796,-0.0037965,-0.00087477
5.0115e-05,-0.0035687,-0.00061254
-0.001474,-0.0036447,0.00031889
-0.0028859,-0.0039306,0.0002951
-0.0020577,-0.0040473,-0.001236
-0.00011806,-0.004208,-0.0037815
0.0010362,-0.0039949,-0.0041474
0.0020894,-0.0037665,-0.0046398
0.0021271,-0.0040355,-0.0035369
0.00014652,-0.0043097,-0.0013869
-0.0028041,-0.0049373,0.00055915
-0.0042259,-0.0055789,-0.0001914
-0.0031826,-0.0055323,0.00024937
-2.9198e-05,-0.005479,-0.00091309
0.0012113,-0.005197,-0.00036964
0.00062857,-0.0050545,-0.00060189
4.734e-05,-0.0048369,-0.00070579
0.00073539,-0.0045227,-0.00092052
0.00067103,-0.0042151,-0.0015475
-0.00011533,-0.0039068,-0.00095644
-0.0020455,-0.0037704,-0.00085213
-0.0028595,-0.003951,0.00059509
-0.0014828,-0.0041413,0.0036131
0.00011125,-0.0042517,0.0026943
-4.034e-05,-0.0042443,0.002852
-0.0013299,-0.0042782,0.0024824
-0.0016909,-0.0040929,0.00082518
0.0020761,-0.0040735,0.0019972
0.0039935,-0.0041389,-2.0402e-05
0.00060969,-0.0040698,-0.00082271
-0.0031518,-0.0039619,-0.0016887
-0.00023501,-0.003794,-0.0025365
0.002245,-0.0037543,-0.0010134
0.0014531,-0.0042721,-0.0025027
0.001171,-0.0041411,-0.00088135
0.0034396,-0.0045071,0.0034028
0.0012348,-0.0042545,0.0018074
-0.0016617,-0.0048926,0.0041102
-0.0010774,-0.0052313,0.0031843
0.0011434,-0.0048215,0.0016153
0.0017995,-0.0047122,-0.0001774
0.00013832,-0.0045237,0.00039675
-0.0031748,-0.004553,-0.0016915
-0.0029755,-0.0047206,0.00079547
-0.00021949,-0.0047319,-0.0026268
0.0013722,-0.0042058,-0.0034609
0.00089083,-0.0041305,-0.0041365
-0.0012614,-0.0040028,-0.0034308
-0.0019192,-0.0039333,-0.00015995
-0.00020844,-0.0042542,-0.00053987
-0.00067087,-0.0041266,0.00076264
-0.0021416,-0.0041247,-0.0012803
-0.0015352,-0.0035074,-0.0032886
0.00063062,-0.0035312,-0.0032091
-0.00046952,-0.0036843,-0.0014343
-0.0010838,-0.00373,0.00048191
0.0039954,-0.0040928,0.0016545
0.0052997,-0.0040216,-0.00026316
0.00090115,-0.0034753,-0.0014769
-0.0039449,-0.0029952,-0.0017425
-0.0030115,-0.0034622,0.00091328
-0.00026849,-0.0045457,0.002287
0.001171,-0.0056002,0.0013877
0.00059629,-0.0055669,-0.00011428
-0.0025984,-0.0046196,-0.0023373
-0.0040099,-0.0041599,0.00030023
-0.0016321,-0.0047871,0.00095965
0.00091255,-0.0054725,0.0057734
0.0010365,-0.0055566,0.0021826
-0.0018129,-0.0051626,0.00050251
-0.0029802,-0.0050914,-0.0021533
-0.00051338,-0.0047947,-0.002236
0.001907,-0.0048021,0.001891
0.0031666,-0.0047308,0.0024615
0.0026483,-0.0044054,0.002359
0.00029928,-0.0039991,0.0017012
-0.0021984,-0.0040049,-8.0648e-05
-0.00027226,-0.0035931,-0.00087719
-0.001398,-0.0036308,0.0010704
-0.001104,-0.0042763,0.0013795
0.0013585,-0.0042501,0.0032107
0.0044546,-0.0048711,0.0011883
0.0017899,-0.0050413,-0.0017188
-0.00035388,-0.0043033,-0.003454
0.00094361,-0.0040115,-0.0039307
0.00027087,-0.0039963,-0.0020775
-0.00044439,-0.0045125,-0.00050368
-0.0021638,-0.0045379,0.000268
-0.002468,-0.0043502,0.00022905
0.00052541,-0.0044479,-0.00134
0.00069261,-0.0046351,0.00097909
-0.0015241,-0.0046643,-0.0013251
-0.0021475,-0.0048216,0.00021871
0.0021302,-0.0049403,-0.00085599
0.0028839,-0.0046589,0.0015004
0.00096717,-0.0045458,0.00057725
-0.002617,-0.004615,0.00098778
-0.0036693,-0.0041759,-0.001087
-0.0023767,-0.00409,-0.002777
0.0018563,-0.0037425,-0.0048857
0.0028667,-0.003296,-0.00433
0.0006744,-0.0030189,-0.0032398
-0.00037544,-0.0027385,-0.0010024
-0.00095846,-0.0025242,0.00019012
-0.00087715,-0.0021955,0.0022434
-0.001402,-0.0018289,0.0012136
-0.00044499,-0.0016722,-0.00040563
-0.00080147,-0.0017396,-0.0034688
0.00057025,-0.0011155,-0.0025168
0.0022271,-0.00089262,-0.0043972
-0.00012579,-0.0013832,-0.0021717
-0.0042498,-0.0010715,-0.00088686
-0.004123,-6.2503e-05,-0.0030081
-0.0020861,0.0005772,-0.0039382
0.0001301,0.0012834,-0.0020934
0.0019052,0.0018703,0.0047245
0.0028952,0.0015199,0.0071091
0.00036004,0.00069815,0.011588
-0.0012171,0.00084396,0.0088083
-0.00055253,0.0016727,0.0045942
0.0019909,0.0019946,0.0028802
-0.00056897,0.0015918,-0.0027689
-0.0027516,0.0018068,-0.0019957
0.0017023,0.0011452,-0.0036989
0.0029362,0.0013785,-0.0029248
0.00096843,0.0006204,-0.0024716
0.0020094,0.0002959,0.0022368
0.0033185,0.00018167,0.00057969
0.0023009,0.00025887,0.003207
-0.00057914,-0.0005288,0.0039343
-0.0023139,-0.00062429,0.0043044
-0.0031743,-0.0010364,0.0037834
0.00014812,-0.001144,0.0032102
0.0015505,-0.0013715,0.0011033
-6.1631e-05,-0.0010756,-0.0018323
-0.0022586,-0.00073263,-0.0024355
-0.0032984,-0.00038469,-0.002464
-0.00082251,-0.00036801,-0.0017643
0.0014896,-0.00045757,-0.00099844
0.002246,-0.00023075,0.00055184
0.0015417,0.00017295,0.00018016
0.00046924,5.9772e-05,0.00068089
-0.0018386,-1.2519e-06,0.00085757
-0.0011511,-4.2115e-05,-0.0011518
0.00060115,0.00022594,-0.0005785
0.0025835,0.00038016,-0.0012198
0.0036013,1.4263e-05,-0.00226
0.0016958,0.00013467,0.0011828
-0.0011997,-0.00013928,-0.0011105
-0.0018948,0.00021453,0.00058913
-0.0027982,-5.8396e-05,-0.00053415
-0.002312,0.00023987,-0.0013595
-0.0033484,5.3248e-05,-0.0027356
-0.0017434,0.00041636,-0.0040387
0.0021198,6.7194e-05,-0.0037657
0.0028937,0.00019727,-0.0036661
0.0014055,0.00015982,-0.0023428
0.0011786,-6.9667e-05,-0.0024733
0.00041943,-0.00013,-0.0016537
-0.0014764,2.6487e-05,-0.00012092
-0.0022484,-7.5238e-05,-0.0013766
-0.0019542,-0.00015849,0.00036142
0.0017668,-0.00035875,0.00056155
0.0027642,-0.00034975,0.0021344
0.001323,-0.00043035,0.0022411
0.00092314,-0.00041201,0.0039182
0.0025573,-0.00073706,0.0013844
-0.0026073,-0.0005568,0.0012503
-0.0064421,-0.00011426,-0.001791
-0.003805,8.8557e-05,0.0002999
0.0010353,-0.00064122,0.0011172
0.0034749,-0.00049147,0.0029981
0.0021424,-0.0007045,0.0017369
-0.0016095,-0.00040717,0.0016733
-0.0034076,-0.00050864,0.0016766
-0.0033112,-0.00068405,0.0033947
0.00046587,-0.0010259,0.0028808
0.0064671,-0.00072333,0.0012489
0.0064742,-0.0002266,-0.000275
0.0014131,8.9806e-05,-0.0034494
-0.0038863,0.00047607,-0.0019071
-0.0035011,0.00039182,0.00043162
0.0016506,2.6044e-05,0.0035833
0.0037078,-0.00035883,0.0037458
0.0017795,3.1888e-05,0.0018391
-1.8455e-05,0.00028788,-0.0016955
-0.00049286,0.00053721,-0.0015519
-0.0039193,0.00053349,-0.0018339
-0.0048715,0.00017462,-0.00045941
-6.9761e-06,-0.00021153,-0.00014991
0.0039433,-0.00024057,-0.0005358
0.0025901,-0.00012281,-0.00084493
-0.0009626,-0.00022065,-0.0010229
-0.0013726,-0.00039152,-0.00057695
-0.0009624,-0.00066967,0.0010468
-0.0020572,-0.00058692,-0.00038719
1.277e-07,-0.0002013,-6.832e-05
0.00090113,-0.00039208,-0.00096977
0.00042939,-0.000301,-0.0029403
-0.00039068,-0.00038302,-0.0021568
-0.0018274,8.5952e-05,-0.0022082
-0.0015626,-8.7958e-05,-0.0017029
-0.0021199,-0.0003411,-0.00068078
-0.00078606,-0.0002331,-0.0021316
0.00014369,-0.00021209,-0.0017968
-0.00081113,0.00036837,-0.00084767
-0.00083722,0.00057031,-0.00026954
3.5896e-06,0.00082147,0.0017691
0.0011857,0.00098885,0.0029172
0.0015004,0.0013427,0.0041134
0.0015135,0.0011621,0.002869
0.00045604,0.0012164,0.0031122
-0.0017291,0.0013674,0.0031909
-0.0034519,0.0013221,0.00010138
-0.00065679,0.0014989,0.0019577
0.002742,0.0014892,0.0020094
0.0050878,0.0012752,0.00011557
0.0047276,0.00050455,0.0024117
-0.0010456,0.00076325,0.001931
-0.0030526,0.0003008,0.0014868
-0.00085427,0.00051544,0.00052662
-0.00048657,0.00028202,-0.00030896
-0.0017945,0.00034354,-0.00016782
-0.0019411,0.00026402,-0.0014029
-0.00044704,0.00019783,-0.00099263
0.0011206,-0.00019369,-0.0017967
-2.7178e-05,-0.00068778,-0.0022766
-0.001214,-0.0013804,-0.0023397
-0.0031448,-0.0013524,-0.0010203
-0.0016932,-0.0015126,-0.0023854
0.0021525,-0.0018018,-0.0030724
0.0039575,-0.0016878,-0.0019981
0.00289,-0.0015726,-0.001242
0.00016926,-0.0014014,0.00086059
-0.00096024,-0.001978,0.002582
-0.00029049,-0.001861,0.0037471
-8.2844e-05,-0.0018559,0.0046543
-0.00054077,-0.0018303,0.0023221
-0.0005758,-0.0018326,-0.00021968
0.0016531,-0.0026592,-0.00033022
-0.0003505,-0.0034129,-0.00099729
-0.0027796,-0.0040775,-0.0023646
-0.0030473,-0.0049373,-0.0028403
-0.00084935,-0.0056251,-0.0021344
0.00061918,-0.0063885,-0.0017239
0.0017289,-0.0083058,-0.00089487
0.0020891,-0.01121,-0.0010248
