0.40976,-0.078601,-1.029
0.15957,1.1253,-1.0836
-0.54695,0.32637,0.097375
-0.45842,-0.24732,-0.56386
-0.5016,-0.037431,0.093557
0.83222,-0.89293,-0.6624
-0.27442,-0.17916,0.89051
0.86162,0.37195,-0.1594
0.29426,-0.47462,-0.67082
-0.029208,1.0541,0.71742
-1.2799,0.12465,0.52713
0.28274,0.45015,0.048108
0.16889,-0.42471,-0.50591
0.096359,-1.1891,-0.29437
-0.026133,0.54236,-0.12775
0.080861,-0.4166,-0.7462
-0.17372,0.09392,-0.23458
-0.58374,-1.0977,0.65366
0.26709,-1.6269,-0.51354
0.81278,-0.72624,0.31414
0.71392,0.091453,-0.45113
-1.4371,0.28153,0.28414
-1.0192,1.0347,0.069159
0.34175,-1.0148,-0.30986
0.31861,-0.74114,0.092819
0.89301,-1.0741,-0.11461
-0.012413,0.96753,0.89474
0.27733,-0.43052,0.067399
0.38715,0.030586,-0.63184
0.25899,1.1926,0.29388
0.83102,0.2119,0.25132
0.42775,-0.33707,0.48385
-0.38262,-0.11273,0.54626
-0.070698,1.1442,0.066528
-1.2531,1.0744,-0.43072
0.82057,-0.40125,0.30891
0.091865,-0.37272,-0.45126
0.20108,-0.61824,0.88878
0.50903,0.042826,0.17863
-0.8194,0.24627,0.088822
-0.12018,-0.4001,0.55422
-0.41405,0.0062728,0.31064
-0.28484,0.62347,-0.32938
0.733,-1.2692,0.73467
-0.20355,0.23772,-0.072703
-0.33153,-0.5384,0.07005
-0.49732,-0.074446,0.79731
-0.27037,-0.085823,-1.2771
-0.86438,0.56133,0.67823
-0.73959,0.051605,-0.24654
0.13333,-0.47619,0.4449
-0.83567,0.73758,-0.13799
0.10735,-0.31674,0.16602
0.032786,-0.44462,0.34441
0.13338,0.7292,0.71455
-0.13033,-0.24932,0.94524
-0.26732,-1.4478,1.197
0.26141,-0.29417,-1.1771
0.60847,-0.71935,0.16331
-0.3083,0.074888,0.0087819
0.43267,0.27202,0.47512
0.21104,-0.41123,0.11852
-0.42802,0.19305,0.26791
-0.42271,0.076105,1.3182
-1.6201,-0.17009,0.93581
-0.61346,0.14745,1.6345
-0.7512,0.045664,0.96819
-1.3858,-0.55303,1.0734
0.0941,0.16036,1.6169
-1.6914,-0.45844,1.2447
-1.2218,-0.12436,1.3809
-0.60913,0.080759,0.87632
-1.1425,0.49422,0.51038
-1.4543,-0.35408,0.52793
-0.85603,-0.78679,0.87474
-2.0316,0.56328,0.0059951
-1.8347,0.64472,1.289
-1.3267,0.24883,1.438
-1.4466,0.0885,1.762
-2.0394,-0.16384,1.9841
-1.7661,-0.46673,1.9157
-1.6295,-0.11215,1.9571
-1.176,0.24389,2.3779
-2.2937,0.82975,2.4858
-1.8329,-0.78573,1.6734
-1.9472,-0.030898,1.4148
-0.38282,0.20981,2.0974
0.4047,-0.054168,1.9954
0.74778,-0.70896,1.1571
-1.0609,-0.69558,2.1853
0.85652,-0.44529,0.84551
0.59572,1.4589,2.3768
0.92342,-0.13266,2.5277
0.71448,-0.14473,1.6724
1.0057,-0.079017,2.4037
0.88987,-0.69541,2.4762
0.4917,-0.1993,3.5082
1.8433,0.63458,2.5664
0.45296,0.46394,3.5313
0.30767,-0.56218,3.4578
1.9702,-0.48616,3.5163
-0.6452,-0.56991,1.7305
-0.052889,-0.80611,3.019
-0.157,-0.28381,4.372
-0.94468,-0.095424,3.4132
-0.84236,0.88031,3.959
-0.9758,-0.49398,4.1226
-0.52201,-0.25911,3.1825
-0.40855,0.30266,1.7551
-1.3698,-0.34625,3.367
-0.27047,-0.20732,3.3169
-1.3948,0.071023,3.5984
-1.4322,-1.3912,2.1518
-1.6682,0.4833,1.6255
-0.95062,-0.13333,1.9628
-1.5771,0.09682,1.6301
-0.89301,0.52279,0.93857
-0.72634,-0.73735,0.59125
-0.60911,-0.24848,0.29972
-0.16082,-0.37214,0.17583
-0.70119,0.35294,-0.37607
1.1343,-0.40596,-0.63186
0.39276,-0.046882,-1.0878
-1.213,-0.19337,-0.78785
0.01088,0.42376,-0.60516
-0.42286,0.026397,0.057824
-0.35918,0.079212,-0.55574
-0.03831,-0.3533,-0.86357
0.051636,-1.1879,-1.439
-1.5784,0.67295,-1.3416
-0.89913,-0.1768,-0.99652
-1.311,-0.067985,-1.0742
-0.57907,0.42618,-0.86117
-1.0114,0.19979,-1.4997
-1.089,-0.14451,-0.78834
-0.54305,-0.16035,-1.3432
-1.136,0.41919,-0.71583
-1.4402,0.60532,0.21764
-1.3861,0.73354,-1.0745
-1.3606,0.3058,-1.3149
-0.73964,-0.063976,-2.8127
-1.5395,0.12491,-2.3981
-1.9697,0.53259,-1.7753
-0.76959,1.0265,-0.9308
-2.0489,0.9209,-1.2104
-1.6951,0.18872,-1.7479
-0.80999,1.1638,-0.72902
0.59918,-0.79778,-0.74136
-0.049785,0.096534,0.087957
-1.2626,0.67209,0.60797
1.0031,0.26516,-0.086847
-1.1512,-0.62067,1.1326
-1.7424,-1.1083,-0.11836
-0.34724,-0.54285,-0.32787
-0.52009,-0.05944,0.35124
-0.3765,0.62458,0.44114
-0.67775,-0.026586,1.8779
-0.54064,-0.23144,-0.31004
0.3345,-1.0755,0.48373
0.84421,-0.32257,1.3204
0.9371,-0.094138,1.3098
-0.50515,-0.14218,2.3814
0.85773,-0.68691,2.1369
1.0771,0.41613,0.85595
0.15096,0.63125,0.90696
-0.57553,1.0319,1.8537
-0.8065,0.41366,2.4541
-0.76178,0.79493,1.837
-0.27345,-0.62935,1.5066
-0.10213,0.10066,0.72048
-0.096876,-0.18301,1.3982
-0.46383,-0.18961,3.0451
-0.54972,-1.3015,2.3225
-1.1721,-0.57272,3.3079
-0.13244,0.074778,2.1637
0.65464,0.29143,2.5035
0.45828,0.31703,2.267
-1.2768,0.74061,2.4197
-2.468,0.88916,2.9765
-2.8425,0.46548,3.7899
-2.5242,-0.05383,2.3001
-1.951,0.76848,3.0622
-1.1385,0.26099,2.9073
-0.12004,0.52515,1.6239
-2.049,0.036828,2.6231
-2.013,0.24053,0.88675
-0.83238,-0.13617,2.38
-0.69158,-0.32911,1.3375
-0.9559,0.090568,1.7243
-1.5407,0.11137,1.5413
-0.63863,1.3038,1.8611
1.341,-0.70398,0.71197
0.14323,-0.23151,1.1693
-0.14296,-0.51689,1.1276
-0.31464,-0.31767,0.84146
-0.31493,-0.25372,0.99324
-0.28942,0.027819,0.91707
0.6923,-0.022838,1.6872
-0.17708,-0.31952,0.44553
0.36816,0.51006,0.012974
-0.68562,-0.056832,0.18079
-0.5361,-1.1569,0.35718
-0.45943,0.4626,0.75248
-0.61595,0.33615,1.432
-1.2343,0.95538,2.0298
0.47559,0.4303,0.84732
-0.95844,0.23185,1.6518
-0.0041559,-0.32163,0.96419
-1.1267,-0.064907,-0.1234
-0.8869,-0.41976,0.48024
0.11185,0.24675,0.82521
0.1613,0.039191,1.8678
-0.25913,0.14383,1.2368
0.90441,0.42359,0.32895
0.1762,0.48812,-1.5798
-0.038636,-0.79256,-0.27368
-0.43816,-0.52345,1.2973
-0.33103,-0.29407,1.2155
1.4264,0.56635,1.5917
0.60062,-0.13758,-0.48117
0.70962,0.43366,0.35744
-1.7232,0.58044,0.73684
1.1435,-0.54455,-0.050287
-0.022158,-0.39762,0.069501
0.52555,-0.60636,-0.6366
1.4162,0.39448,-0.22129
0.39763,-0.054992,0.77742
0.64093,-0.0067442,0.70002
-0.24812,0.013442,-0.4477
0.36909,0.57252,1.0489
-0.041445,-0.1063,2.5028
-0.57146,0.30868,-0.0036442
0.043173,0.02154,0.79486
-0.38337,0.3722,-1.0592
-0.63422,-0.98039,-0.4904
0.0037495,-0.10349,0.82747
-0.16714,0.80424,-0.066932
-0.22686,0.086228,0.83401
-0.17273,0.18124,0.041353
-0.18234,-1.2208,-0.30971
-1.4391,-0.94587,0.88517
0.074281,0.38475,0.056236
0.6212,0.053923,0.6492
0.79602,-0.28694,0.11789
1.244,0.5575,-0.25174
-0.005946,-0.52378,0.23017
-1.1568,1.1561,0.85952
-0.66466,-0.56553,1.0071
0.28532,-0.58524,-0.50982
1.1438,-0.43233,-1.279
-0.12044,-0.64019,-0.27323
0.60973,-1.2699,-0.20669
1.6739,-0.43857,-0.34778
-0.40194,-0.25116,-0.39035
-0.3722,0.95816,0.34314
0.39669,0.15858,-0.18261
-0.96123,0.8883,-0.75516
1.0743,1.0589,-0.35942
-0.23685,1.6933,-0.1783
0.92253,-0.65662,-1.3934
0.69283,0.23182,-0.56029
-0.091212,0.30454,-0.4846
1.2495,0.18602,1.4119
0.5997,0.13465,0.54132
0.92506,0.61096,0.11703
1.3893,-0.13456,-0.76221
-0.18288,-0.08434,-1.2158
-0.21251,0.56783,0.3759
1.1248,-1.4641,-0.88734
-0.73851,-0.78037,0.80652
