-0.002344,-0.022874,1.2276
-0.0020688,-0.021646,1.2294
0.0003086,-0.020858,1.239
0.0003278,-0.02201,1.2441
-0.0031361,-0.023893,1.2523
-0.0043137,-0.026304,1.2587
-0.003617,-0.027025,1.2584
-0.0010702,-0.031745,1.2575
0.0030939,-0.03123,1.2543
0.0065685,-0.029156,1.2549
0.0045121,-0.029041,1.2529
0.0033413,-0.02995,1.2505
-0.00045488,-0.02706,1.2679
-0.00033883,-0.026756,1.2476
-0.00038856,-0.029632,1.2564
0.001644,-0.029179,1.2493
0.0029767,-0.028079,1.2439
0.00074424,-0.025534,1.2463
0.0016843,-0.025061,1.2493
0.002274,-0.02039,1.2523
-0.0014304,-0.022047,1.2531
0.00062159,-0.02308,1.2515
-0.00073646,-0.023678,1.2515
-0.0015462,-0.024151,1.2532
-0.00059988,-0.025735,1.2518
-0.0014266,-0.024523,1.248
0.00067631,-0.023343,1.2524
-0.0011428,-0.019317,1.2521
-0.00076976,-0.019466,1.255
-0.0011876,-0.019382,1.2592
0.0022921,-0.024713,1.2525
0.0013316,-0.025845,1.2531
0.0018586,-0.026607,1.2492
0.00029327,-0.026203,1.2444
-0.0035616,-0.024166,1.2426
-0.0046823,-0.020271,1.2428
-0.003459,-0.022505,1.2433
-0.00040943,-0.024049,1.2406
-0.0012417,-0.020543,1.2397
0.00013718,-0.022231,1.2356
-0.00074849,-0.017987,1.2344
0.00071303,-0.017949,1.2357
0.00040349,-0.01675,1.2366
0.00017723,-0.020333,1.2354
0.00062618,-0.023732,1.2288
0.00043023,-0.020893,1.2271
-0.0029538,-0.01753,1.2284
-0.0035304,-0.017647,1.2288
-0.0028524,-0.017385,1.2267
-0.0032848,-0.017113,1.2286
-0.0037604,-0.021419,1.2301
-0.0083556,-0.020152,1.2256
-0.0091134,-0.021944,1.2243
-0.0089004,-0.021704,1.2232
-0.0083515,-0.019652,1.2227
-0.004174,-0.01942,1.2238
-0.0012099,-0.017608,1.2254
-0.0019436,-0.019113,1.2245
-0.0019528,-0.020312,1.2223
-0.0024791,-0.024836,1.213
-0.0026545,-0.020197,1.2145
-0.0037652,-0.019651,1.2123
-0.0032546,-0.019058,1.2078
-0.0036353,-0.020964,1.2053
-0.00411,-0.019986,1.2025
-0.0039984,-0.020032,1.2037
-0.0036868,-0.019297,1.2017
-0.0016245,-0.019639,1.2014
0.0026017,-0.021159,1.1985
0.0033402,-0.022601,1.1955
0.0059951,-0.024647,1.196
0.0064186,-0.024804,1.1962
0.0035191,-0.023929,1.1972
0.0065964,-0.021954,1.1903
0.00069488,-0.018037,1.1893
-0.0036718,-0.014655,1.1929
-0.0074942,-0.016327,1.1989
-0.0088402,-0.020377,1.1991
-0.0081033,-0.01699,1.199
0.0046655,-0.058647,1.2534
0.0066972,-0.061935,1.2562
0.0099911,-0.047698,1.2463
0.0088241,-0.048905,1.2558
0.0079158,-0.035394,1.2462
0.011593,-0.048608,1.2563
0.0056958,-0.038132,1.2481
0.0031716,-0.037536,1.2534
0.00082993,-0.029304,1.2565
0.00069471,-0.028166,1.2582
0.0032182,-0.033373,1.2596
-0.0013562,-0.031982,1.2509
-0.0063839,-0.0336,1.2503
-0.0065176,-0.03074,1.2428
-0.0050534,-0.034261,1.2453
-0.0033326,-0.031416,1.2423
-0.0025061,-0.033138,1.236
-0.00035914,-0.027892,1.2365
-0.0017862,-0.027362,1.2345
-0.0048742,-0.031915,1.2334
-0.0052133,-0.03155,1.2308
-0.0033604,-0.029041,1.23
-0.00041067,-0.029134,1.2255
0.0020641,-0.032036,1.2186
-0.00082107,-0.029254,1.2137
-0.00045117,-0.02834,1.219
-0.0023062,-0.024633,1.2173
0.0025291,-0.024943,1.2141
0.0011669,-0.024313,1.2058
0.00013369,-0.023724,1.2065
-0.0015797,-0.021128,1.2061
-0.004795,-0.019361,1.2087
-0.0020612,-0.019923,1.2102
-0.00094741,-0.021619,1.2079
0.0056628,-0.023525,1.2127
0.0039539,-0.020196,1.2105
0.0013933,-0.016985,1.2144
-0.0036941,-0.018744,1.2157
-0.0063978,-0.020785,1.2135
-0.00067864,-0.023363,1.2195
0.0015814,-0.02258,1.2166
0.0033571,-0.021901,1.2208
0.0014035,-0.017137,1.2256
-0.0004333,-0.016756,1.2306
-0.0018171,-0.019143,1.2332
0.0019643,-0.019221,1.2381
0.0033619,-0.022154,1.2418
0.0058297,-0.021101,1.2416
0.0021927,-0.01914,1.2413
-0.0024543,-0.015521,1.2496
-0.005511,-0.019855,1.2532
-0.0050732,-0.02242,1.2552
-0.0046085,-0.017198,1.2578
-0.0040118,-0.017766,1.264
-0.0047382,-0.015415,1.2659
-0.0042752,-0.015762,1.2684
-0.0094799,-0.016583,1.2675
-0.0070216,-0.013593,1.2697
-0.010677,-0.011584,1.2786
-0.0063115,-0.015131,1.281
-0.0097285,-0.016038,1.2788
-0.0027556,-0.017975,1.2824
-0.0037082,-0.015222,1.2825
-0.0030284,-0.014542,1.2968
-0.0042691,-0.016503,1.2983
-0.010971,-0.015436,1.3014
-0.01392,-0.016704,1.3025
-0.014785,-0.015251,1.3012
-0.0067892,-0.011474,1.3169
-0.0036378,-0.014252,1.3195
-0.0010091,-0.015259,1.3174
0.0025973,-0.018035,1.3221
0.0030742,-0.019785,1.3209
0.0060908,-0.023754,1.3258
-0.00041836,-0.02174,1.3249
-0.0021403,-0.022907,1.3252
-0.0057838,-0.019495,1.3268
-0.0027384,-0.019344,1.3266
0.0010946,-0.020192,1.3354
-0.0015629,-0.020459,1.3324
-0.0024014,-0.021495,1.3302
-0.00011666,-0.024031,1.3259
0.011798,-0.02242,1.329
0.016365,-0.023407,1.3222
0.023863,-0.023117,1.3268
0.019774,-0.021207,1.3247
0.013403,-0.021272,1.3226
0.010315,-0.024528,1.3201
0.0046313,-0.023784,1.3187
0.0044526,-0.023613,1.3186
0.0015116,-0.027237,1.3141
0.0012642,-0.025557,1.3098
8.641e-05,-0.024129,1.313
0.0090041,-0.026541,1.3085
0.0053475,-0.024472,1.3077
0.011922,-0.026245,1.3074
0.012357,-0.023742,1.3095
0.012779,-0.023889,1.3132
0.009985,-0.024338,1.3142
0.008561,-0.027748,1.3096
0.0051697,-0.027037,1.3119
0.00092951,-0.025535,1.3121
0.00031702,-0.02084,1.3136
-0.00071748,-0.02121,1.3151
-0.00052987,-0.02062,1.3157
0.0010112,-0.021495,1.3138
0.0025428,-0.018775,1.3125
0.001884,-0.017277,1.3157
0.0014133,-0.015929,1.3149
0.0018254,-0.016695,1.3183
-0.00047757,-0.01952,1.316
0.0010468,-0.022144,1.3189
0.0011053,-0.023773,1.3154
-0.0018388,-0.021852,1.3107
0.0033065,-0.02128,1.315
0.00092123,-0.024161,1.3125
0.0021782,-0.024684,1.3154
0.0026319,-0.02566,1.3127
0.0036908,-0.027635,1.31
-0.00021056,-0.026705,1.3101
-0.0051215,-0.028069,1.3023
-0.0023757,-0.026448,1.3045
-0.0025908,-0.023148,1.2987
-0.0016274,-0.020797,1.2999
-0.00179,-0.021209,1.2998
-0.0013937,-0.019574,1.3034
-0.0025779,-0.018237,1.2995
-0.0025795,-0.020151,1.3024
0.00047318,-0.02215,1.3025
0.0031664,-0.023787,1.2991
0.0060348,-0.021863,1.2982
0.006142,-0.020398,1.2991
0.0079068,-0.022167,1.3008
0.0052713,-0.022365,1.2976
0.0044259,-0.016118,1.3025
0.0024061,-0.019829,1.3106
0.0044909,-0.022812,1.3134
0.0068644,-0.026457,1.3049
0.0082125,-0.021069,1.302
0.0086194,-0.020455,1.3045
0.0090221,-0.023035,1.315
0.008908,-0.023677,1.3142
0.011833,-0.025327,1.3172
0.010821,-0.026477,1.3145
0.010646,-0.034816,1.3074
0.0076605,-0.042862,1.3165
0.0036345,-0.043115,1.3219
0.0031073,-0.03264,1.3269
0.0077971,-0.035465,1.3248
0.011688,-0.035706,1.3223
0.012619,-0.037393,1.3219
0.011324,-0.033472,1.3229
0.0052863,-0.035532,1.3264
0.0037809,-0.030214,1.3261
0.0027292,-0.027985,1.3295
0.004051,-0.029531,1.3351
0.0046426,-0.029898,1.3292
0.00397,-0.029712,1.3264
0.0032668,-0.024898,1.3297
0.0019948,-0.026497,1.3342
0.0039845,-0.026544,1.3375
0.0062541,-0.026413,1.3361
0.0047105,-0.0251,1.3333
0.0052418,-0.027971,1.3317
0.0020848,-0.028904,1.3314
0.00018987,-0.028003,1.3278
-0.00038119,-0.027377,1.3269
-0.00051286,-0.026428,1.3248
-0.0012664,-0.028849,1.3217
0.00011317,-0.027673,1.3241
-0.0018931,-0.03038,1.3184
-0.00062126,-0.030004,1.3143
0.0014616,-0.029897,1.3131
0.0014608,-0.028548,1.3065
0.0042162,-0.029625,1.3082
0.0077867,-0.029324,1.2996
0.0095557,-0.028906,1.2951
0.007931,-0.028716,1.2932
0.0086063,-0.02726,1.2902
0.008123,-0.026631,1.293
0.0053665,-0.027008,1.2887
0.0078689,-0.028489,1.283
0.008219,-0.027459,1.277
0.0064021,-0.030965,1.269
0.0094347,-0.026063,1.2699
0.0080845,-0.022989,1.2702
0.0099073,-0.025929,1.2682
0.0065643,-0.026172,1.2599
0.0032245,-0.026373,1.2526
0.0041547,-0.027547,1.2492
0.00225,-0.029636,1.24
0.0023484,-0.030406,1.2258
-0.00050873,-0.029078,1.2109
-0.0035419,-0.025963,1.1996
-0.0040474,-0.026661,1.1863
-0.0025972,-0.026618,1.1712
-0.0035706,-0.031224,1.152
-0.0041502,-0.032205,1.131
-0.0032853,-0.028279,1.127
-0.0021475,-0.024529,1.1184
0.00058577,-0.023321,1.1086
0.0037539,-0.0245,1.0945
0.0065841,-0.026085,1.0746
0.006651,-0.024021,1.0584
0.0050119,-0.024605,1.0364
0.0016566,-0.02438,1.0139
0.00025383,-0.025469,0.98979
-0.0026668,-0.024369,0.96931
-0.005548,-0.023335,0.94826
-0.0078286,-0.0252,0.92531
-0.0077694,-0.027155,0.9015
-0.0074464,-0.025759,0.87847
-0.010533,-0.022124,0.85578
-0.013601,-0.019238,0.83987
-0.017505,-0.017652,0.82285
-0.019827,-0.018073,0.81412
-0.020347,-0.018932,0.79753
-0.026751,-0.020668,0.78695
-0.031525,-0.019202,0.77648
-0.031951,-0.018866,0.76496
-0.033021,-0.019458,0.76048
-0.039986,-0.020244,0.75275
-0.046206,-0.019631,0.74439
-0.052533,-0.017927,0.73419
-0.053247,-0.01285,0.73223
-0.057552,-0.012572,0.72185
-0.06288,-0.017004,0.71422
-0.064421,-0.01522,0.71617
-0.057147,-0.011981,0.70437
-0.057513,-0.011454,0.70146
-0.065517,-0.011849,0.69993
-0.061818,-0.014117,0.69017
-0.063956,-0.016742,0.68488
-0.063194,-0.014684,0.67714
-0.065009,-0.0096825,0.67388
-0.06353,-0.0084107,0.67458
-0.065425,-0.0056874,0.6685
-0.066724,-0.0080973,0.66666
-0.0642,-0.010403,0.66736
-0.061241,-0.017189,0.66011
-0.055512,-0.017577,0.65758
-0.057993,-0.014724,0.64978
-0.052457,-0.013361,0.64697
-0.04528,-0.011702,0.64506
-0.031952,-0.011383,0.64138
-0.021266,-0.014187,0.6385
-0.011405,-0.01254,0.64222
-0.0045621,-0.014973,0.63474
0.0024117,-0.015847,0.63163
0.0063293,-0.017953,0.62603
0.0064918,-0.014993,0.61962
0.0065436,-0.011782,0.61482
0.0080387,-0.012568,0.60599
0.0097968,-0.012212,0.59865
0.013048,-0.013171,0.58873
0.014498,-0.013959,0.57421
0.013794,-0.012222,0.55962
0.011899,-0.01226,0.5479
0.010139,-0.011378,0.53259
0.010575,-0.011272,0.52189
0.013524,-0.012018,0.5023
0.015238,-0.012635,0.49133
0.015688,-0.012771,0.47705
0.012826,-0.012416,0.46099
0.0082008,-0.012008,0.44619
0.0089466,-0.012894,0.42537
0.011574,-0.014503,0.40685
0.015308,-0.013854,0.38485
0.014346,-0.011616,0.36391
0.012474,-0.010991,0.33886
0.0092738,-0.010837,0.31641
0.0076229,-0.0096633,0.28971
0.0071867,-0.0093253,0.26679
0.0077941,-0.0096348,0.25617
0.0078939,-0.0085251,0.25482
0.0066452,-0.0047163,0.25854
-0.0056128,1.2954e-05,0.25509
-0.011104,0.00035411,0.25336
-0.016879,-0.0017857,0.24602
-0.016128,-0.0052621,0.23821
-0.017092,-0.0034734,0.23621
-0.016118,-0.0026451,0.23447
-0.020951,-0.00056675,0.23434
-0.022968,-0.0023752,0.23254
-0.024685,-0.0013026,0.23361
-0.021789,-0.00064219,0.24569
-0.02038,-0.00085359,0.26155
-0.023599,-0.00044277,0.27998
-0.031687,0.00010769,0.29654
-0.037791,-0.0023083,0.31321
-0.034432,-0.0065344,0.3313
-0.029252,-0.0062431,0.34209
-0.029526,-0.0047951,0.34929
-0.039274,-0.0059174,0.36216
-0.042972,-0.0064188,0.37433
-0.038337,-0.0076992,0.38524
-0.034222,-0.0072044,0.39996
-0.033048,-0.0033371,0.41584
-0.037328,-0.0019527,0.4374
-0.043534,-0.00050195,0.4579
-0.051546,-0.0016727,0.48138
-0.048432,-0.0021819,0.49698
-0.04067,-0.0034649,0.52347
-0.035429,-0.0067973,0.54249
-0.033383,-0.0061738,0.56503
-0.040748,-0.0041359,0.58595
-0.058138,-0.00088413,0.60882
-0.062387,0.00049612,0.62972
-0.057071,0.0033747,0.65633
-0.050163,0.0047054,0.68796
-0.039735,0.00033988,0.70508
-0.040841,0.00045067,0.72799
-0.034489,-0.0031677,0.73561
-0.025039,0.0052783,0.75838
-0.021623,0.0037201,0.77358
-0.014938,0.001963,0.79482
-0.01723,-0.0042581,0.80768
-0.014289,0.0023723,0.82484
-0.0044156,0.0030428,0.83996
0.012435,0.0055791,0.85893
0.0086311,-0.0054002,0.86959
0.0016086,-0.0085493,0.88337
0.0023062,-0.008988,0.89771
-0.0015562,-0.0063941,0.91361
-0.0022917,-0.0085798,0.93009
-0.001964,-0.013002,0.94161
0.0020413,-0.015957,0.94561
-0.0048032,-0.018188,0.95479
-0.0037673,-0.020629,0.96377
-0.001392,-0.015114,0.97911
-0.0014727,-0.014342,0.99118
-0.0052686,-0.012693,1.0103
-0.0037715,-0.013339,1.0215
-0.0037346,-0.014135,1.0377
-0.0033714,-0.015609,1.0451
-0.0034668,-0.018322,1.0499
-0.0045378,-0.014062,1.0565
-0.0018212,-0.011529,1.0678
-0.00030421,-0.011244,1.0825
0.00010163,-0.017479,1.0877
0.0079534,-0.01827,1.0889
0.0094619,-0.020093,1.0768
0.00061458,-0.026563,1.0817
-0.0019239,-0.021736,1.0918
-0.0025796,-0.022911,1.0982
0.0013179,-0.020678,1.1082
0.0089244,-0.020718,1.1101
0.0066655,-0.01721,1.1176
0.0011172,-0.019999,1.1182
0.0016559,-0.021994,1.1184
0.005609,-0.022347,1.1179
0.0024403,-0.025571,1.1188
0.0087796,-0.024302,1.1246
0.008553,-0.021502,1.1323
0.005897,-0.024937,1.1361
0.0023776,-0.025678,1.1288
0.0083234,-0.018746,1.1361
0.011293,-0.015811,1.1537
0.010126,-0.016043,1.1564
0.012925,-0.020192,1.1588
0.012799,-0.020812,1.158
0.009975,-0.019649,1.1599
0.013583,-0.015577,1.174
0.011247,-0.016284,1.1781
0.0025168,-0.023622,1.1792
5.5787e-05,-0.027615,1.1754
-0.0034435,-0.027305,1.1761
-0.0094658,-0.022092,1.1881
-0.0066374,-0.025245,1.1951
-0.0040227,-0.026471,1.1961
-0.0014254,-0.023511,1.2016
0.010762,-0.023562,1.1973
0.012684,-0.024487,1.1967
0.0051291,-0.020923,1.1996
-0.0059958,-0.033742,1.2021
-0.0092549,-0.043333,1.1895
-0.0043549,-0.04078,1.1783
-0.0057169,-0.035572,1.1812
-0.00027739,-0.033519,1.1804
0.0070574,-0.035617,1.1751
-0.00090438,-0.027924,1.1706
0.00084113,-0.02459,1.1782
0.00016332,-0.026144,1.1727
-0.008888,-0.028953,1.1705
-0.0066645,-0.028875,1.1603
-0.010395,-0.027234,1.1585
-0.0097928,-0.030766,1.1493
-0.0098613,-0.031877,1.1407
-0.0097721,-0.027524,1.1349
0.00089728,-0.018991,1.1421
-0.0017316,-0.014893,1.1447
0.0036464,-0.017371,1.1457
0.016097,-0.0165,1.1413
0.0062728,-0.019426,1.1333
0.0026947,-0.010981,1.1344
-1.8104e-05,-0.020582,1.1281
-0.0071881,-0.023096,1.1358
