-0.00098889,-0.019686,1.2012
0.00088022,-0.021161,1.2038
0.00051707,-0.022942,1.2049
0.0025368,-0.020796,1.2073
0.0036579,-0.019973,1.2092
0.0033782,-0.019213,1.2148
0.00050667,-0.021491,1.218
-0.00046261,-0.024925,1.2222
-0.0016664,-0.02448,1.2243
-0.0003147,-0.023469,1.2259
0.0011423,-0.021474,1.2276
0.0014886,-0.020357,1.2294
0.0037463,-0.020271,1.239
0.0036831,-0.022821,1.244
6.9182e-05,-0.025585,1.2523
-0.0012022,-0.028052,1.2587
-0.00059033,-0.028633,1.2584
0.002003,-0.031812,1.2575
0.0064839,-0.029873,1.2543
0.010135,-0.028479,1.2549
0.0083023,-0.029167,1.2528
0.0071534,-0.030199,1.2505
0.0032251,-0.027837,1.2679
0.0027825,-0.028543,1.2476
0.002384,-0.030499,1.2564
0.0042713,-0.027939,1.2494
0.0052436,-0.025222,1.2439
0.0030413,-0.023255,1.2464
0.0038419,-0.024453,1.2493
0.004459,-0.022804,1.2523
0.0006394,-0.024777,1.2531
0.002943,-0.0234,1.2515
0.0015718,-0.023402,1.2515
0.00071698,-0.02393,1.2532
0.0021182,-0.024841,1.2518
0.0018791,-0.02313,1.2481
0.0041208,-0.021801,1.2524
0.0021014,-0.019495,1.2521
0.0023247,-0.021462,1.2549
0.0019598,-0.022508,1.2592
0.0053115,-0.026562,1.2525
0.0042356,-0.026202,1.2531
0.0043995,-0.025317,1.2492
0.0026917,-0.023942,1.2444
-0.0013157,-0.022033,1.2427
-0.0028597,-0.02007,1.2428
-0.0018073,-0.024044,1.2433
0.0010224,-0.025609,1.2405
0.00020777,-0.020759,1.2397
0.0018095,-0.021398,1.2356
0.00083132,-0.017062,1.2344
0.0022078,-0.018104,1.2357
0.0017618,-0.018684,1.2366
0.0017347,-0.022617,1.2353
0.0025707,-0.023314,1.2288
0.0027178,-0.018647,1.2272
-0.00061445,-0.0165,1.2284
-0.0013323,-0.017617,1.2288
-0.00061966,-0.018289,1.2267
-0.00087284,-0.018886,1.2286
-0.0012576,-0.022686,1.2301
-0.0057387,-0.020238,1.2257
-0.0066227,-0.021327,1.2244
-0.0065473,-0.020445,1.2233
-0.0058503,-0.018365,1.2228
-0.0015234,-0.019332,1.2238
0.0018101,-0.019326,1.2254
0.0014741,-0.021701,1.2245
0.0014255,-0.022257,1.2223
0.00085522,-0.024854,1.213
0.00050512,-0.019462,1.2145
-0.00069549,-0.019271,1.2123
-0.0003268,-0.01903,1.2078
-0.00089999,-0.020522,1.2054
-0.0015602,-0.019585,1.2026
-0.0016375,-0.020103,1.2037
-0.001413,-0.020528,1.2017
0.00074285,-0.021357,1.2014
0.0050445,-0.022053,1.1984
0.0058513,-0.02254,1.1955
0.0084981,-0.024681,1.196
0.0089463,-0.025609,1.1962
0.0059591,-0.024943,1.1972
0.0089992,-0.020725,1.1903
0.0031564,-0.015662,1.1894
-0.0012383,-0.014293,1.1929
-0.005105,-0.018222,1.1988
-0.0065396,-0.020528,1.1991
-0.0058442,-0.015647,1.199
0.0074158,-0.05773,1.2534
0.0093255,-0.061196,1.2563
0.01272,-0.045573,1.2464
0.011452,-0.048138,1.2559
0.010891,-0.036448,1.2462
0.014801,-0.049305,1.2562
0.0086741,-0.037424,1.2481
0.0061281,-0.036408,1.2534
0.0036661,-0.029217,1.2565
0.0035835,-0.030162,1.2582
0.0061776,-0.035249,1.2595
0.0016455,-0.03212,1.2509
-0.003697,-0.032752,1.2503
-0.0038876,-0.030198,1.2428
-0.0025019,-0.035053,1.2453
-0.00088685,-0.032608,1.2423
0.00013201,-0.033267,1.236
0.0021815,-0.028307,1.2365
0.00077748,-0.028685,1.2344
-0.0026582,-0.032869,1.2334
-0.0029898,-0.031169,1.2308
-0.0010736,-0.029332,1.23
0.0018678,-0.029798,1.2255
0.004532,-0.029604,1.2186
0.0016232,-0.026037,1.2137
0.0016878,-0.027791,1.219
-0.00046111,-0.027036,1.2172
0.0046192,-0.026773,1.2141
0.0038796,-0.024477,1.2058
0.0034957,-0.023018,1.2065
0.0017787,-0.020768,1.2061
-0.00198,-0.020936,1.2086
0.00045288,-0.022349,1.2102
0.0019332,-0.022604,1.2079
0.0089136,-0.022991,1.2127
0.0072953,-0.019574,1.2105
0.0045237,-0.018086,1.2144
-0.00057838,-0.020559,1.2157
-0.0034652,-0.021102,1.2135
0.0022278,-0.022201,1.2195
0.0044323,-0.020657,1.2167
0.006021,-0.02029,1.2208
0.0038397,-0.016956,1.2256
0.0020316,-0.018108,1.2306
0.0004068,-0.019311,1.2332
0.0042016,-0.020088,1.2381
0.0060016,-0.022843,1.2418
0.0084347,-0.020268,1.2416
0.0052052,-0.016377,1.2413
0.00070853,-0.014404,1.2496
-0.0027802,-0.020085,1.2532
-0.0025119,-0.021837,1.2552
-0.0020773,-0.017032,1.2578
-0.0011554,-0.018048,1.264
-0.0018682,-0.016784,1.2659
-0.0015181,-0.017326,1.2684
-0.00665,-0.016255,1.2675
-0.0040857,-0.013151,1.2697
-0.007687,-0.012565,1.2786
-0.003225,-0.016506,1.281
-0.006563,-0.01468,1.2788
0.00021885,-0.016125,1.2825
-0.00079757,-0.014601,1.2825
-4.3353e-05,-0.016238,1.2968
-0.0015489,-0.018887,1.2983
-0.0082872,-0.016997,1.3014
-0.011443,-0.015527,1.3025
-0.012609,-0.013416,1.3013
-0.004783,-0.01104,1.3169
-0.0018239,-0.014501,1.3195
0.00065217,-0.015891,1.3174
0.0040281,-0.018618,1.322
0.0042698,-0.020713,1.3209
0.0072041,-0.024047,1.3258
0.00077203,-0.022271,1.3248
-0.0013725,-0.022532,1.3252
-0.0051499,-0.018029,1.3268
-0.0017999,-0.01943,1.3266
0.0018194,-0.023029,1.3353
-0.0014891,-0.023208,1.3323
-0.002742,-0.022887,1.3301
-0.00094235,-0.023945,1.3259
0.010503,-0.02118,1.329
0.01528,-0.02155,1.3222
0.023266,-0.023015,1.3268
0.01912,-0.022099,1.3247
0.012247,-0.021668,1.3226
0.0089642,-0.023228,1.3201
0.0036149,-0.024153,1.3187
0.0032857,-0.025423,1.3185
0.00080885,-0.026116,1.3141
0.00039786,-0.023633,1.3098
-0.00029131,-0.023493,1.313
0.0087813,-0.025237,1.3085
0.0052219,-0.022303,1.3077
0.011711,-0.02476,1.3075
0.012657,-0.024146,1.3095
0.013136,-0.025436,1.3132
0.010619,-0.026443,1.3142
0.0092656,-0.027666,1.3096
0.0060546,-0.026023,1.3119
0.0016585,-0.025574,1.3121
0.00082419,-0.022323,1.3136
-0.0004375,-0.02338,1.3151
-0.00026942,-0.021162,1.3157
0.0013223,-0.020516,1.3138
0.0026892,-0.017302,1.3126
0.0017687,-0.016263,1.3157
0.0013686,-0.015621,1.3149
0.0018189,-0.017907,1.3183
-0.00043847,-0.020277,1.316
0.00090416,-0.021747,1.3189
0.00086938,-0.022073,1.3154
-0.0018244,-0.019494,1.3107
0.0032056,-0.020167,1.315
0.0010262,-0.024948,1.3125
0.0020297,-0.025931,1.3153
0.0026772,-0.027496,1.3126
0.0035529,-0.029147,1.3099
-0.00020792,-0.028899,1.3101
-0.0053352,-0.029215,1.3022
-0.0023706,-0.02507,1.3046
-0.0026776,-0.021273,1.2988
-0.0017073,-0.019885,1.2999
-0.0017188,-0.020445,1.2998
-0.0012928,-0.019302,1.3034
-0.002594,-0.019196,1.2995
-0.0025163,-0.021617,1.3023
0.00057231,-0.023423,1.3024
0.0033928,-0.02264,1.2991
0.0062391,-0.020075,1.2983
0.006399,-0.019545,1.2991
0.0081318,-0.021582,1.3008
0.0057344,-0.02071,1.2976
0.0047781,-0.017819,1.3024
0.0025,-0.024048,1.3105
0.0044292,-0.025312,1.3134
0.0072681,-0.025785,1.3049
0.008502,-0.018819,1.302
0.0090615,-0.019066,1.3045
0.0092702,-0.024101,1.315
0.0092217,-0.025924,1.3142
0.012239,-0.027528,1.3171
0.011457,-0.026187,1.3145
0.011098,-0.030595,1.3075
0.0078153,-0.038599,1.3167
0.003649,-0.042175,1.322
0.0028234,-0.035215,1.3268
0.0075298,-0.037785,1.3247
0.011608,-0.034635,1.3223
0.012788,-0.034967,1.322
0.011272,-0.032305,1.3229
0.0051255,-0.035539,1.3264
0.0034483,-0.030537,1.3261
0.002401,-0.030588,1.3295
0.0039415,-0.032782,1.335
0.0047854,-0.029902,1.3292
0.0041373,-0.027096,1.3264
0.0033588,-0.023175,1.3298
0.0021556,-0.027138,1.3342
0.0042541,-0.027461,1.3374
0.0066875,-0.027059,1.3361
0.0051067,-0.02647,1.3332
0.0053768,-0.02797,1.3317
0.0023597,-0.028304,1.3314
0.00043074,-0.027717,1.3278
-9.7471e-05,-0.027636,1.3269
-0.00054017,-0.027639,1.3248
-0.0011834,-0.029883,1.3217
0.00034857,-0.029076,1.3241
-0.0017069,-0.030901,1.3184
-0.00045496,-0.02991,1.3143
0.0012325,-0.030429,1.3131
0.0010921,-0.029095,1.3065
0.0036526,-0.029626,1.3082
0.0071018,-0.028565,1.2996
0.0086274,-0.027954,1.2952
0.0071388,-0.027748,1.2932
0.0077793,-0.026979,1.2902
0.0071959,-0.027761,1.293
0.0045133,-0.029233,1.2887
0.0068793,-0.028918,1.283
0.0072411,-0.025716,1.2771
0.0055912,-0.027737,1.2691
0.0090841,-0.023073,1.2699
0.0075774,-0.023661,1.2701
0.0096968,-0.027872,1.2682
0.0062326,-0.026712,1.2599
0.0030519,-0.026677,1.2526
0.0039425,-0.028667,1.2492
0.0021073,-0.030838,1.2399
0.0022423,-0.030678,1.2258
-0.00036554,-0.0284,1.2109
-0.0030998,-0.025984,1.1996
-0.0031971,-0.027386,1.1863
-0.0017913,-0.02846,1.1712
-0.0026617,-0.032203,1.152
-0.0030824,-0.030994,1.131
-0.0023067,-0.026052,1.127
-0.0012532,-0.022914,1.1184
0.0013526,-0.023227,1.1086
0.0048045,-0.02503,1.0945
0.007535,-0.026254,1.0746
0.0075772,-0.024081,1.0584
0.0059316,-0.024891,1.0364
0.0025884,-0.024672,1.0139
0.001574,-0.02465,0.98981
-0.0010005,-0.02454,0.96931
-0.0035866,-0.024659,0.94823
-0.0055079,-0.02662,0.92529
-0.0052048,-0.027545,0.9015
-0.0046182,-0.025492,0.8785
-0.0069692,-0.021388,0.85584
-0.0088835,-0.018367,0.83996
-0.011868,-0.017244,0.82297
-0.013076,-0.018436,0.81426
-0.012851,-0.019659,0.79768
-0.018094,-0.020952,0.78721
-0.022085,-0.01938,0.77682
-0.021463,-0.019087,0.76534
-0.021283,-0.01991,0.76092
-0.027577,-0.020977,0.75332
-0.03255,-0.019825,0.74515
-0.037688,-0.017729,0.73516
-0.037465,-0.013358,0.73326
-0.041293,-0.013278,0.72301
-0.046773,-0.01757,0.7155
-0.047788,-0.015738,0.71753
-0.039799,-0.011899,0.70564
-0.039608,-0.012032,0.70276
-0.047258,-0.013334,0.70145
-0.043448,-0.015046,0.69163
-0.045509,-0.016124,0.68645
-0.044965,-0.014244,0.67869
-0.047005,-0.0089079,0.67546
-0.045386,-0.0074396,0.67613
-0.047646,-0.0062643,0.67008
-0.049189,-0.008539,0.66825
-0.047123,-0.01152,0.66884
-0.045172,-0.018219,0.66144
-0.040525,-0.017764,0.65872
-0.044715,-0.014043,0.65089
-0.041661,-0.012029,0.64781
-0.036838,-0.010221,0.64564
-0.025842,-0.010318,0.64168
-0.017038,-0.013846,0.63864
-0.0087009,-0.012647,0.64226
-0.0031891,-0.015257,0.63474
0.0028641,-0.016087,0.63163
0.006438,-0.018188,0.62602
0.0063257,-0.015122,0.61961
0.0058849,-0.012022,0.61482
0.0066146,-0.012667,0.606
0.0078567,-0.012418,0.59868
0.010828,-0.013437,0.58877
0.012498,-0.013968,0.57426
0.01204,-0.012033,0.55966
0.01003,-0.012122,0.54794
0.008324,-0.011139,0.53263
0.0089561,-0.011151,0.52193
0.012012,-0.011909,0.50234
0.013635,-0.012833,0.49138
0.014206,-0.013093,0.47708
0.011509,-0.012692,0.46102
0.0069646,-0.012314,0.44621
0.0077065,-0.013152,0.42539
0.010532,-0.014581,0.40687
0.014407,-0.013865,0.38488
0.01358,-0.011684,0.36394
0.011729,-0.010941,0.33889
0.008711,-0.010726,0.31643
0.0071839,-0.0093646,0.28973
0.0069212,-0.0090249,0.2668
0.0076839,-0.0092129,0.25619
0.0079612,-0.0080454,0.25484
0.0069712,-0.0044866,0.25853
-0.0049938,1.8295e-05,0.2551
-0.01009,0.00021965,0.25341
-0.015614,-0.0016016,0.24611
-0.014638,-0.0047703,0.23832
-0.015342,-0.0030451,0.23634
-0.01412,-0.0024064,0.2346
-0.01872,-0.00056987,0.23453
-0.02062,-0.002403,0.23276
-0.022154,-0.0011709,0.23387
-0.018744,-0.00016772,0.24594
-0.01699,-0.00040036,0.2618
-0.019849,-0.00034956,0.28028
-0.027492,-0.00020062,0.29696
-0.033238,-0.0031658,0.31373
-0.029443,-0.0077174,0.33177
-0.024042,-0.0070015,0.34249
-0.024079,-0.0051469,0.34971
-0.033365,-0.0061324,0.36276
-0.036642,-0.0068858,0.37501
-0.031914,-0.0081447,0.38583
-0.027336,-0.0072884,0.40051
-0.025563,-0.0028083,0.41639
-0.029232,-0.0017967,0.43804
-0.034955,-0.0012371,0.45866
-0.042435,-0.002598,0.4823
-0.038838,-0.0026363,0.49785
-0.030531,-0.004425,0.52419
-0.024889,-0.0077598,0.5431
-0.022064,-0.0067392,0.56562
-0.028836,-0.0043874,0.58669
-0.045696,-0.0007545,0.60993
-0.050147,0.00052216,0.63085
-0.045419,0.0037321,0.65727
-0.039113,0.0049969,0.6887
-0.029681,-6.8276e-05,0.7056
-0.031365,0.00031979,0.72849
-0.025667,-0.0029229,0.73599
-0.017188,0.0048849,0.75861
-0.014393,0.0026576,0.77377
-0.0092424,0.00069602,0.79491
-0.013532,-0.0048186,0.80775
-0.012253,0.0030865,0.82488
-0.0036677,0.0038622,0.83996
0.012727,0.0055209,0.85893
0.0085935,-0.0061664,0.86959
0.0017298,-0.0085582,0.88337
0.0024518,-0.0075893,0.89773
-0.0014434,-0.0053705,0.91361
-0.0020531,-0.0081491,0.93009
-0.001647,-0.014007,0.94159
0.0027492,-0.017138,0.94559
-0.0036518,-0.018728,0.95478
-0.0021767,-0.020184,0.96379
0.00067671,-0.014539,0.97912
0.0006639,-0.014088,0.99119
-0.0032307,-0.014227,1.0103
-0.0018674,-0.015371,1.0215
-0.001766,-0.016212,1.0377
-0.0017765,-0.016607,1.0451
-0.0021869,-0.016648,1.0499
-0.003516,-0.010978,1.0565
-0.0010561,-0.010514,1.0678
0.00048312,-0.013761,1.0825
0.00081571,-0.021054,1.0876
0.008833,-0.019262,1.0889
0.010079,-0.018058,1.0768
0.00084143,-0.023702,1.0817
-0.0018208,-0.020822,1.0918
-0.0032423,-0.023846,1.0982
0.00043882,-0.022131,1.1081
0.0081895,-0.021223,1.1101
0.005806,-0.018754,1.1176
0.00031306,-0.022025,1.1182
0.00033822,-0.022313,1.1184
0.0043693,-0.021146,1.1179
0.0010121,-0.023433,1.1189
0.0075887,-0.024021,1.1246
0.0074524,-0.022658,1.1323
0.0046546,-0.025276,1.1361
0.0013856,-0.022904,1.1288
0.0079202,-0.016148,1.1361
0.011401,-0.016458,1.1537
0.010293,-0.018482,1.1563
0.012667,-0.021159,1.1588
0.0125,-0.020318,1.1581
0.0098,-0.019227,1.1599
0.013192,-0.017797,1.174
0.010813,-0.019847,1.1781
0.0019057,-0.024835,1.1792
0.00024989,-0.023639,1.1755
-0.003477,-0.022244,1.1763
-0.009493,-0.02049,1.1882
-0.006839,-0.026364,1.195
-0.0039795,-0.02674,1.1961
-0.0012028,-0.025923,1.2016
0.01105,-0.02496,1.1972
0.012717,-0.0248,1.1967
0.0053102,-0.023463,1.1996
-0.0059457,-0.036059,1.2021
-0.0090647,-0.040731,1.1896
-0.0042607,-0.034588,1.1785
-0.005753,-0.033022,1.1813
-0.00019623,-0.033782,1.1804
0.0069076,-0.033851,1.1752
-0.0011127,-0.027069,1.1706
0.00040392,-0.027212,1.1781
-4.686e-05,-0.030462,1.1726
-0.0095158,-0.032397,1.1704
-0.0069962,-0.030044,1.1603
-0.010711,-0.028837,1.1585
-0.01029,-0.030333,1.1493
-0.010242,-0.028264,1.1408
-0.009908,-0.023987,1.135
0.00049903,-0.019232,1.1421
-0.0020765,-0.01784,1.1446
0.0028254,-0.020928,1.1457
0.016005,-0.01821,1.1413
0.0057189,-0.019051,1.1333
0.0021535,-0.0092861,1.1345
-0.00036121,-0.018175,1.1282
-0.0076642,-0.020762,1.1359
