-7.1748e-05,-0.00013221,-0.0027959
0.00062931,0.00051323,0.00042033
0.0011374,-0.00070236,-0.0017595
-0.0024526,-0.00015341,0.0011844
-0.00034804,0.00050962,0.00089749
0.00020357,-0.0007321,-0.0008916
0.0025113,-0.00051248,2.8053e-05
-0.002656,0.00028186,0.00021028
-0.0047825,-0.00086592,-0.0021405
-0.003691,0.00083413,-0.002801
-0.00090707,2.7879e-05,0.00096852
-8.8998e-05,-0.0026388,0.0021522
0.0032721,-0.0016722,-0.00087176
0.0034318,-0.0016103,-0.00053836
0.00061483,-0.0026666,0.0013454
-0.0023283,-0.0034814,-0.00030966
0.0019733,-0.0016202,0.0016006
0.0045427,-0.0015505,0.0047233
0.00034811,-0.0011943,0.00092078
-0.0033136,0.00020654,-0.002832
0.0025447,-0.00019572,-0.0031432
0.0028196,0.0018856,-0.0030551
-0.0022317,0.00099877,-0.0035837
-0.0033844,0.0012893,-0.0018111
-0.00080591,-0.0005521,1.046e-06
-0.0016166,-0.00011176,0.00069348
-0.00042082,0.00017951,0.0010693
-0.00085795,-0.0017882,0.0012634
-0.0010931,0.0010346,-1.8234e-05
-0.00026489,-0.00017254,-0.00013369
0.00036818,-0.0033887,7.7105e-05
-0.0011736,-0.0016363,0.0009278
0.0012159,-0.00068853,0.00048568
-0.0014565,-0.0003637,-0.00014288
-0.00028372,0.00051779,-0.0031872
0.00019402,-0.0021104,-7.5956e-05
-0.00074421,-0.0012519,-0.0007763
0.0017476,-0.0010263,0.0012915
0.0009603,-2.2263e-05,-0.0012824
-0.00052616,-7.0015e-05,-0.0014241
-0.0020843,0.00036428,-0.00098319
-0.0016813,0.0010688,5.1373e-05
-0.0024091,0.0013771,0.00066292
-0.002672,0.0014194,-0.0010882
-0.0008176,0.0018304,-0.00094221
0.00013368,0.0062937,-6.5991e-05
0.0010468,0.023407,0.0020035
0.0016369,0.023943,0.0027284
-0.0011485,0.024719,-0.0011399
0.00052802,0.023892,0.001307
-0.00096855,0.024867,0.001238
0.003373,0.025526,0.0012762
0.0011753,0.024201,0.0012609
0.00037848,0.023844,0.00037625
0.00022227,0.022962,-0.00015166
0.00030445,0.023147,0.00019294
0.00080138,0.024535,0.00022591
0.0015222,0.023188,0.00018305
-0.0024102,0.024144,0.0003144
0.0006583,0.024969,-0.0014478
-0.00062509,0.019962,-0.0011304
-0.0033428,0.062222,0.0014529
-0.0032987,0.068625,0.00069693
-0.0015115,0.070878,0.00015617
0.0012607,0.073892,0.0027998
0.00094997,0.07169,0.0013019
0.000184,0.073396,0.001899
0.00045032,0.073739,0.0026498
0.00039653,0.073163,0.0039046
-5.7276e-05,0.072507,0.0056855
-0.001683,0.071229,0.0035871
-0.002753,0.068632,0.0053467
-0.0039564,0.06417,0.00083246
-0.0022279,0.060961,-1.3606e-05
-0.00094781,0.058368,0.001408
-0.0010665,0.055039,0.00023821
-0.00017073,0.050497,0.00054783
-0.0020419,0.043046,0.00013497
-0.0012801,0.039074,-0.00064929
-0.00022125,0.036612,-0.0043654
-0.00054181,0.036602,-0.0038205
-0.00081721,0.040654,-0.005637
0.00026589,0.03699,-0.0019459
0.001635,0.036137,0.00022081
-0.0003959,0.036994,-0.0012811
0.0012302,0.032052,0.0020728
0.0014056,0.029335,0.0035616
0.00057356,0.031256,0.0022774
0.00099505,0.02974,0.0038926
0.001343,0.02904,0.0035148
0.0010078,0.025165,0.0070017
0.00041248,0.026599,0.0082558
-0.0037315,0.021933,0.0065164
-0.0037113,0.021764,0.0057983
-0.00062283,0.018104,0.001324
0.0017223,0.016816,-0.0008777
0.0052086,0.01598,0.00026134
0.0022278,0.018928,-0.0021119
-0.0016807,0.020033,-0.0018687
-0.0018358,0.016899,0.0035496
0.0011949,0.015041,0.0065379
0.0026256,0.011878,0.006433
0.0065632,0.0095237,0.0035917
0.0058674,0.0095066,0.0030161
0.0029998,0.0071025,0.0020831
-0.00099349,0.0042734,-0.00053523
-0.0030531,0.0024873,-0.0004421
-0.0020267,0.0011587,0.00067627
0.0011026,0.0032514,-0.0028614
-0.0010972,0.0030858,-0.0033989
-0.0018172,0.0016101,0.00072556
0.0027204,0.0040046,-0.00094698
0.0025668,0.0022169,-0.0036689
-0.00093939,0.0036907,-0.0011784
-0.0010904,0.001024,-0.0023136
-0.0012567,0.0033897,0.00077509
0.00046902,0.0029687,-0.0027212
-0.0013964,0.0036375,-0.00050024
0.0001697,0.0037873,-0.0021393
0.00061113,0.0026694,0.00028878
-0.00038951,0.003204,-0.0022294
-0.0037018,0.0036477,-0.00315
-0.0024909,0.0017212,-0.0020407
0.00050336,0.0031886,-0.0028903
0.00041248,0.0013583,-0.00030728
-0.0019927,0.0021753,-0.0020993
-0.00025419,0.0036042,-9.4996e-05
0.00091898,0.00092877,0.0011983
-0.0013206,0.001805,0.00045928
-0.0014192,0.0013843,-0.0018054
-1.3631e-05,0.002004,-0.0023658
-0.00081811,0.0013035,-0.00097131
-0.0019357,0.0026044,-0.00015718
-0.0022103,0.00095402,0.00044191
-0.00027178,0.0036593,8.606e-05
-0.00098583,0.001653,0.002068
0.00071706,0.0007797,0.0035668
0.0026828,0.00081793,-0.0015589
0.0027117,0.00093975,0.00015953
-0.0014946,0.00045299,-0.00037459
-0.0020353,0.00093321,0.001451
-0.002548,0.0014864,0.0029714
-0.0012172,-0.00018616,0.0012352
6.0054e-06,0.0014032,-0.0013183
-0.00031528,0.00016149,-0.00038484
0.00045019,-0.0004416,-0.0015199
0.00043801,0.00011407,-0.0015331
0.00092232,0.00069452,-0.0026526
0.00085305,-0.00036476,0.0021665
0.00075012,0.00028181,0.00020714
-4.0079e-05,0.0016672,-0.00087363
-0.00049632,0.0015168,-0.0017732
0.0015145,0.0029009,-0.0008535
0.00084451,0.0035717,-0.0011601
0.0024152,0.0031268,0.001489
0.00084619,0.0024056,0.0011094
-0.00097838,0.0045234,-0.0007395
-0.0018512,0.0034927,0.0036193
-0.00065638,0.0039617,0.0028882
-0.0008244,0.0044396,-0.0019397
0.002952,0.0025896,0.00035784
0.00046135,0.0043352,-6.9014e-05
0.0020966,0.0052826,0.00096001
-0.00028383,0.00292,-0.00041664
0.0021852,0.0011183,0.0027457
0.00087499,-0.0035007,0.0049544
0.00028676,-0.0030002,0.0020688
-0.002096,-0.0044977,0.0023633
-0.0033401,-0.005115,0.0029291
-0.0030789,-0.0067303,0.0034113
-5.468e-05,-0.011152,0.001154
0.00051721,-0.01278,0.0010362
0.00021156,-0.013894,-0.0016004
-0.0031767,-0.014579,0.0012369
-0.0027044,-0.018483,0.0010461
-0.0030272,-0.022428,0.00086673
-0.0031938,-0.029147,0.0035322
-0.0012876,-0.035536,0.001159
-0.0014387,-0.04325,0.000564
-0.00056017,-0.051745,-0.0025099
-0.0013466,-0.059308,-0.0016008
-0.00025159,-0.060823,-0.00060915
-0.00094267,-0.065666,-0.0018662
-0.0022149,-0.06958,0.0020049
-0.0038223,-0.071698,-0.0014421
-0.00090623,-0.073639,-0.00091268
-0.0013384,-0.073317,-0.0064726
-0.0014172,-0.074804,-0.0028323
-0.0049989,-0.071876,-0.00061428
-0.0055089,-0.072056,-0.0027043
-0.0078076,-0.070409,-0.0070803
-0.0036257,-0.067326,-0.006487
-0.0022248,-0.062301,-0.0036248
0.0010379,-0.058942,-0.0031506
0.002402,-0.052802,-0.00043354
0.0048252,-0.047831,-0.0053985
0.0033788,-0.040923,-0.0065246
0.00061341,-0.033286,-0.0091392
-0.0014704,-0.02667,-0.004124
-0.0019283,-0.024367,8.5713e-05
-0.0037038,-0.021159,0.0033635
-0.0024365,-0.015355,0.0011162
0.0012749,-0.013896,-0.0033519
0.0059203,-0.014248,-0.0058669
0.0018586,-0.010198,-0.00025699
0.0022306,-0.0056339,0.005171
-0.00081275,-0.0074079,0.0034854
-5.8002e-05,-0.0027846,-0.0005465
0.00019757,-0.00098329,0.0012077
0.0033578,-0.0025027,0.0023759
0.0023139,-0.0050419,0.0075549
0.0017418,-0.0058628,0.0051052
-6.6599e-05,-0.0068269,0.0023739
-0.001421,-0.0055558,-0.0012992
0.0011604,-0.0070336,-0.00023106
0.00012313,-0.0053287,0.0014773
0.0045385,-0.0022414,-0.0025466
-0.00030661,-0.0017943,0.0033785
-0.0014218,-0.00041522,0.0041865
-0.00469,-0.0018015,0.0021159
-0.00389,-0.0034946,0.0034253
-0.0014574,-0.0033402,0.0014332
-0.0013367,-0.0036158,-0.006636
-0.0038279,-0.00067742,-0.0080403
-0.0053242,-0.0012125,-0.0079951
-2.0258e-05,-0.00025872,-0.0055633
0.003594,0.0017472,0.00059847
0.0044805,0.001879,0.0012292
-0.00099439,-0.0014067,0.0021041
-0.001714,-0.00037118,0.0033229
0.0011382,-0.00013755,-0.0045841
0.0035377,0.0018565,-0.0044623
-0.0015895,0.0017829,-0.0019762
-9.318e-05,-0.00061655,-0.0014015
0.0051243,-0.0014288,0.0036755
0.0015639,-0.0010469,0.0032922
-0.001055,-0.0034009,0.00035068
0.0015414,-0.0022233,-0.0008034
-0.0033179,-0.0013511,-0.0025547
-0.0041608,0.00075252,-0.001114
0.0025154,0.00030136,-0.0022204
0.0039972,1.015e-05,0.00064749
0.0016258,0.00042547,0.0043208
-0.0043717,0.00066734,0.0055896
-0.0057331,0.0018473,0.0017143
0.0008384,0.001748,-0.0018425
0.0029332,0.00087464,-0.0014101
0.0037182,0.0021182,-0.004323
0.00071069,0.00099231,-0.0028288
-0.0022311,-0.00048054,-0.00091093
-0.0053045,9.6516e-05,-0.0042625
0.002599,-0.00070991,0.0018789
0.0059182,-0.0031014,0.004205
0.00063367,-0.00012417,0.0027361
-0.0054257,0.0016489,0.0006755
-0.0027615,0.00087826,0.0021805
-0.0017811,0.0010425,0.0036407
0.0033619,0.002344,0.0038218
-0.0017759,0.0010706,0.0031642
-0.00090752,0.00075253,0.00055891
-0.00061497,-0.00096803,0.0029545
0.002321,0.00056451,0.00039807
0.0045151,-0.0010747,0.0016335
0.0023012,0.0013944,-0.00059611
-0.0034845,-0.0002314,-0.0047551
-0.0056365,0.0021511,-5.7094e-05
-0.0035337,0.00043575,-0.0014819
-0.003115,0.0023196,-0.00087412
-0.00089933,0.001103,-0.0014809
0.0025275,0.00058176,-0.0016488
0.0057657,0.00051339,-0.00097521
0.00034876,-0.00076147,0.0005112
-0.0023838,9.3108e-05,-0.0010238
0.0031937,0.00077011,-0.0010637
0.002289,-0.0021787,-0.00040154
0.0024531,-0.00048478,0.00097507
-0.0028867,-0.0013066,-0.00091033
-0.0040914,-0.00074814,-0.0019685
-0.0047156,-0.0014282,-4.5964e-06
0.00048655,-0.00043914,-0.0036492
0.0088255,-0.00054824,-0.001109
0.011138,0.00072055,-0.0039673
0.00031549,-0.0018253,-0.0010019
-0.0039199,-0.0012651,-0.0002641
-0.007827,0.00026611,0.0024864
-0.0052355,0.00063428,-0.0015271
-0.0042469,-0.001055,0.00016289
0.00071109,-0.0017945,-0.00027174
-0.00059769,-0.00011339,0.0010512
-0.0014069,0.00036869,-0.00034186
0.0032498,-0.0010576,0.00045352
0.010715,0.0014197,0.00027015
0.0019915,-0.0011552,-0.0017097
-0.006151,0.0011046,-0.0029303
-0.008298,0.0012373,-0.0087093
-0.0094115,0.001602,-0.0046366
-0.0058632,0.0021558,0.0011798
0.00031312,-0.0004657,-0.0022476
0.01074,0.00042519,0.0054743
0.014949,-0.0011377,0.0095268
0.0087498,0.00084481,0.0022207
-0.0063609,-0.0019711,0.0004081
-0.010173,0.00063845,-0.00026572
-0.0088571,-0.00038646,-0.00048334
-0.0054157,-0.0014906,-0.0015525
-0.0048727,0.00012872,-0.0016961
0.0019063,-0.00010531,-0.00092649
0.007742,-0.000547,-0.00316
0.007042,0.0011913,-3.2672e-05
0.0039806,0.0026398,0.0015094
0.0047741,0.00085333,-0.00079012
0.0017643,0.0019362,0.0026066
-0.0043705,0.0016447,0.00022387
-0.011773,0.00081736,-0.0018239
-0.010507,0.0010846,-0.0012122
-0.005525,-0.00056356,-0.0059309
0.0034081,-0.00069499,-0.0053417
0.0076635,-0.00053672,-0.0045299
0.0082516,-0.00074802,0.0024315
0.0053523,0.00014226,0.0019389
0.0011884,-0.0014396,0.0021746
-0.0050689,-0.0021624,0.0045215
-0.0045304,-0.0024329,0.0041213
0.0029425,0.00059314,0.0023096
0.0060346,-0.0037251,0.0019444
0.0029633,-0.00071614,-0.0013851
0.0010476,-0.0011415,-0.0014213
0.00025561,-0.00181,-0.0029211
0.0021244,-0.0015197,0.00044816
-0.0011054,-0.00055044,-0.0056319
-0.0035431,-0.00033402,-0.0081923
-0.0084429,-0.003885,-0.0037532
-0.0047959,-0.0023649,-0.00059767
0.002142,-0.0013866,0.00086601
0.0045326,-0.0012493,-0.0022854
0.0046931,-0.002145,0.0037961
-0.00047862,-0.0050041,-0.002135
-0.0042605,-0.0012108,0.00049467
-0.0034257,0.00071212,-0.0074101
-0.00020394,0.0019317,-0.0028241
-0.0023761,0.0015326,-0.0010166
-0.00015592,0.0063197,-0.0020064
0.0025528,0.0074976,-0.0017021
0.0047549,0.012025,-0.0034697
0.00048241,0.015993,-0.0027236
-0.00047943,0.019328,0.00056575
-0.00074599,0.024456,0.0045934
-0.00077676,0.027403,0.0058346
0.00096355,0.032336,0.0034291
-0.00013485,0.036374,0.00064627
0.00024302,0.041003,0.0012945
0.0012488,0.039474,0.0053704
0.0023323,0.041888,0.0071226
0.0048185,0.0427,0.0086693
0.0018991,0.044214,0.0046991
-0.0018619,0.044339,0.00082394
-0.00063756,0.045012,0.0046061
-0.003043,0.048051,0.0034994
0.0024693,0.051162,0.004799
0.00013459,0.054655,0.0029055
0.00066369,0.054074,0.00068648
-0.0014207,0.056948,-0.00053559
0.00091362,0.058623,-0.00072639
0.0022893,0.057989,-0.0013866
0.0048884,0.05729,-0.00097842
0.0060336,0.056289,-0.00047268
0.0041283,0.054248,-0.001114
0.0034526,0.053231,-0.00059199
-0.00028525,0.054725,-0.0031943
-0.0031818,0.048719,-0.0024819
-0.00023075,0.048797,0.0019976
-0.00048673,0.047102,0.0036783
-0.0023791,0.046665,-0.00046998
0.0011045,0.039872,-0.0037836
0.0046271,0.035254,0.00079069
0.0055181,0.033039,0.0055449
0.0020418,0.027157,0.0059976
0.0021422,0.024745,0.0063216
-0.0013017,0.019974,0.0048788
0.00062168,0.018038,-0.00035534
-0.00015783,0.017011,0.00079554
-0.0029121,0.013344,0.0021299
-0.0027043,0.0090026,0.0041366
-0.0027274,0.0076766,0.0019682
-0.0010813,0.0065492,-0.002622
0.0057461,0.0081479,0.00099252
0.0046259,0.0061229,0.0038628
0.0094931,0.0076522,0.0027165
0.0054891,0.0058034,0.0038222
0.0028832,0.002841,0.0057264
-0.0032051,0.0021878,0.0012469
-0.0075425,0.0016822,-0.0051024
-0.009796,0.0016504,-0.0019644
-0.0072735,0.00053394,-0.0044417
0.00096932,0.00016467,0.00035803
0.0083664,6.7284e-05,0.0026774
0.0080369,0.00054156,0.002054
-0.00067317,-0.0012433,0.0023404
-0.0033346,0.001453,0.00086074
-0.00071332,-0.00045688,0.00076791
-0.0039723,-0.0020701,-0.0010891
-0.0060104,-0.005672,0.00036432
-0.0041001,-0.0010537,-0.0023088
0.0049489,-0.002712,-0.001782
0.0059787,-0.003995,0.0014617
-0.00018945,-0.0046357,0.00028119
-0.0046813,-0.0020726,0.0020986
-0.0069849,-0.0035506,-0.0015538
-0.0050066,-0.00037648,0.00076767
0.0033289,-0.0015974,-0.00039294
0.0042897,-0.00045896,7.2496e-05
0.0059669,0.00083969,0.0001987
0.0051292,0.00049148,0.0015687
0.0058708,0.00045336,0.0011076
-0.0041034,0.00028836,0.0016698
-0.007779,0.0009792,0.0034521
-0.0012982,0.0032985,-0.0010843
0.0031878,0.000656,-0.0013603
0.001807,0.0025868,0.0051435
0.00041424,0.00078916,0.0020217
0.001764,0.0013855,0.0029717
-0.00185,-0.002103,0.0022888
-0.0069144,-0.0012857,0.0061993
-0.001596,-0.00092431,-0.0010751
0.00072213,-0.0024701,-0.0014435
0.0010668,-0.0035208,0.001161
-0.0054679,-0.0010253,-0.0013747
-0.0033282,0.00027161,-0.00033999
0.0013799,-0.00062734,0.00032307
0.0017522,-0.00031774,0.00079796
-0.00028969,-2.6117e-05,0.0015774
0.00063129,1.3658e-05,-0.0023203
0.0025828,-0.0011888,-0.0018958
-0.0011939,0.0003406,0.0022911
-0.0012676,-0.00037442,8.5216e-05
-0.0013873,0.001289,-0.0035149
-0.0015487,0.00081055,-0.00070055
-0.0031905,0.0035518,0.00067008
-0.0022556,0.0031713,0.0018658
-0.0033458,0.0026569,-0.0013948
3.9667e-05,0.0051969,-0.00071023
0.00098082,0.0058361,-0.0007052
0.0029748,0.0072025,0.0024817
0.0025048,0.0066047,0.0003542
0.0014866,0.010012,0.0026597
0.00047365,0.0082582,-0.0014367
0.0008414,0.014043,-0.0034366
-0.00064772,0.017045,-0.0042844
0.0026295,0.019772,-0.0022313
0.0021624,0.02387,-0.00059678
0.00011108,0.026792,0.00251
0.0011996,0.029758,0.00082493
0.0038604,0.034857,-0.0037811
0.001917,0.039883,-0.0037789
0.0022356,0.040204,-0.0035844
0.00101,0.040661,-0.0034787
3.0184e-05,0.045308,-0.0026196
0.0043278,0.045739,-0.0014479
0.0061275,0.047605,-0.0072357
0.003611,0.047109,-0.0017655
-0.0018434,0.046849,0.0039771
-0.0022072,0.049315,0.0043472
-0.0024582,0.050771,-0.0001421
-0.0036396,0.052979,-0.0036067
-0.00055116,0.052231,-0.00070284
0.0012351,0.052775,-0.00080959
0.003807,0.053958,-0.0028983
0.0063453,0.053154,-0.00037855
0.0083989,0.051751,-0.0013493
0.0047065,0.050486,0.0043185
0.0012703,0.0506,0.011372
0.0025022,0.046947,0.0062995
-0.00026502,0.043764,0.0015607
-0.0033633,0.042991,-0.0053978
-0.0012506,0.042301,-0.0016366
-9.2062e-05,0.039271,0.0049907
0.00072105,0.035278,0.0042846
0.0022171,0.036246,-0.00029
0.0016941,0.03254,-0.0032239
0.0043053,0.032573,0.00082811
0.008493,0.031574,0.0067032
0.006144,0.027539,0.0044841
0.0028443,0.027196,0.0032356
-0.0012399,0.019526,-0.00034939
-0.004491,0.015875,0.0046885
-0.0075239,0.012671,0.0051147
-0.006435,0.011536,0.0011002
-0.0040071,0.0080682,-0.0038063
0.00023026,0.0050682,-0.0026599
-0.00016696,0.00083709,0.0065228
0.0012553,-0.0058609,0.008716
0.0016936,-0.0089543,0.0026052
0.00065839,-0.011736,2.5511e-05
0.0016485,-0.015167,-0.001024
0.0031023,-0.019325,0.0042345
-0.0023921,-0.024449,0.0025763
-0.0044609,-0.026243,-0.00056154
-0.0058382,-0.032313,-0.0038983
3.9219e-05,-0.037476,-0.0030121
0.0030662,-0.040897,-0.0016843
0.0021836,-0.04302,-0.006013
0.00069344,-0.049515,-0.0071605
0.0025777,-0.051577,-0.011036
-0.00021379,-0.052854,-0.015829
-0.0028262,-0.056038,-0.013225
-0.0014151,-0.058527,-0.011603
-0.0019972,-0.062407,-0.009357
-0.0053362,-0.063966,-0.00344
-0.0083657,-0.065368,-0.0026576
-0.0078147,-0.062489,-0.00095455
-0.0060016,-0.062585,-0.010514
0.00075063,-0.06373,-0.0047402
0.0056559,-0.068187,0.0021385
0.0054668,-0.066075,0.0070665
0.004949,-0.067899,0.0072797
-0.0017193,-0.06534,0.0012917
-0.0028347,-0.058236,-0.0026321
-0.0016228,-0.052251,-0.0070292
0.0010894,-0.049783,-0.0043876
0.0016104,-0.04441,0.00020949
0.0039877,-0.040215,-0.00024831
0.0029717,-0.032278,-0.002823
0.0030841,-0.028271,-0.0075406
0.0022227,-0.020057,-0.0039627
0.0023801,-0.01513,-0.0032595
0.0028259,-0.011313,-0.00068511
0.0015409,-0.01082,0.0018161
-0.001008,-0.0065341,-0.001245
-0.0010995,-0.0047361,-0.0016225
-0.00083969,-0.0013033,-0.0020914
-0.0023961,0.00079456,0.00033932
-0.0010905,0.00137,0.0019772
0.00044196,0.0023304,0.0025514
0.0027615,0.0022058,0.0029635
0.0028745,0.0011369,0.0013008
0.0021804,0.0011536,0.0013606
-0.0006672,2.1099e-05,0.00091437
-0.0020212,0.0015567,0.0037505
-0.0014573,0.0014909,0.0026726
2.2862e-05,-0.00059584,0.0023508
7.1653e-06,-0.00048487,0.0015024
-0.0016782,-0.0028806,0.0025301
-0.0023691,-0.0031681,0.0011397
-0.002661,-0.0028784,0.00070725
0.0023164,-0.0029258,-0.0010129
0.0030113,-0.0028294,-0.0014654
0.0055196,-0.0030644,0.0015067
-0.0019078,-0.0011958,0.0011536
-0.0058464,-0.0010991,0.0011052
-0.0064118,-0.0022035,0.0023131
0.00055234,-0.002156,0.002384
0.0017774,-0.00077428,-0.0023935
0.0038344,-0.0022647,-0.0029076
-0.0018996,-0.0007673,8.3982e-06
0.00065128,0.0011451,-0.0034066
0.00021894,3.4409e-05,-0.0047025
0.0020585,-0.00068403,-0.0010916
0.000428,0.00034465,-0.0028919
-0.00019926,0.00097386,-4.9006e-05
-0.0019669,0.00015369,0.0013672
-0.0014453,0.0018657,0.0020995
-0.0028463,-0.0017572,0.0080369
-0.001097,-0.0012115,0.0026018
0.0019429,0.00034699,0.0033101
-0.0026632,-0.0010391,0.0022054
-0.0046185,-0.0027584,-0.0038635
-0.0024525,-0.003685,-0.0019624
0.0013431,-0.0030926,-0.0051304
0.0045778,-0.0018858,-0.0022043
0.003538,-0.0013392,-0.0042726
0.0035467,-0.0016842,-0.0014599
-0.0014189,-0.00059459,-0.0043705
-0.0060556,0.00074087,-0.0045343
-0.0031239,-0.0004594,-0.0054149
0.00064576,-0.0002653,-0.0054419
0.0012912,-0.0007611,-0.0058183
-0.0010935,-0.0020645,-0.0026881
-0.00020844,-0.00014815,-0.0030862
0.0010512,0.00020747,-0.0039381
0.00076017,0.00020312,-0.00055558
-0.0021688,0.00054821,-0.0010077
-0.0012468,-0.00056592,-0.0023069
-0.00024074,0.00043539,-0.0011429
-0.00092365,-0.00047711,0.00098755
0.001118,0.00038708,0.0027309
7.7061e-05,-0.0011529,0.00025929
-0.0034552,-0.00097539,-0.0004725
-0.00060793,0.0017573,-0.0028534
-0.0001157,0.0014823,-0.0015603
-0.001038,0.0031615,0.00057865
-0.0031845,0.0041435,-2.9661e-05
-0.0047114,0.003713,-0.0019701
-0.001762,0.0038408,0.001351
-0.0019937,0.0043545,0.0017514
0.00057703,0.0055985,0.0022236
0.00061034,0.0067378,0.0010382
0.0021296,0.0097437,0.001508
0.0030992,0.010453,9.6929e-05
0.00014323,0.011665,-1.6761e-06
0.00051666,0.0081435,-0.0026565
0.0067123,0.009509,0.0028224
0.0056203,0.010542,0.0012344
0.0031709,0.010676,0.0047082
5.217e-05,0.010681,-0.00025873
0.00065684,0.012088,0.0041945
0.0018629,0.011067,0.00047873
0.0032568,0.01476,-0.00016942
0.0023956,0.016391,0.00068395
0.00020895,0.017736,0.00042453
0.00071929,0.020514,6.7251e-05
-0.0021768,0.019952,0.0030503
-0.0061284,0.021866,0.003354
-0.0043314,0.022682,0.0010461
0.00076084,0.022383,-0.0015845
0.0077322,0.025564,-0.00035809
0.0082764,0.030182,0.0037564
0.0020727,0.032238,0.002852
-0.0045547,0.035141,0.0057639
-0.0035327,0.039969,0.0039903
-0.0062248,0.041933,-9.5795e-05
-0.0051487,0.046713,-0.0033227
-0.0021969,0.049129,-0.0034497
-0.0037987,0.051646,0.00029311
-0.0029337,0.053206,0.0049972
-0.0017677,0.056139,0.0051119
0.0028663,0.060323,0.00061275
0.0061014,0.061183,0.0016851
0.0048785,0.065445,-0.0014686
0.0016937,0.066615,-0.00022083
-0.0034685,0.065948,0.0024706
-0.0016805,0.064189,0.0053188
-0.0012423,0.063112,0.0064245
-0.00082692,0.061552,0.0041754
0.002761,0.059803,0.0021664
0.0050003,0.059418,-0.00071835
8.8074e-05,0.055556,-0.0016525
-0.0022805,0.047783,-0.00068979
-0.0013749,0.042111,0.003488
-0.0015682,0.034237,0.0053016
0.0009125,0.023197,0.0039406
-0.0014291,0.017031,0.0057018
0.00058283,0.01183,0.0023542
0.001349,0.0061264,0.0028945
0.0019567,0.00087189,0.002249
-0.0002421,0.0016953,-0.00049171
-0.0017832,0.0010394,-1.7546e-05
-0.002153,0.0015018,0.00016712
-0.0039495,-2.8593e-05,-0.00033304
-0.001464,-0.0013776,0.0020799
0.00011717,-0.002156,0.0013376
0.0044607,-0.0027343,0.0011566
0.0064661,-0.0022977,0.00032601
0.0064267,-0.0018603,-0.0020091
0.00064697,-0.0020907,-0.0030388
-0.0092967,-0.0016635,-0.0041762
-0.0090031,-0.00045438,0.00038262
-0.0034941,0.0017967,0.003042
0.0035784,-0.00047674,0.0035919
0.0084937,-0.0010147,0.00093496
0.0068978,-0.00075201,0.00070354
-0.0018205,0.0014425,-0.0047009
-0.0060044,-0.00078261,-0.0012537
-0.0080565,-0.00091818,-0.00025176
-0.0062215,0.00082504,-0.0019094
0.0028566,-0.00015395,0.0025025
0.0064627,-0.00050874,0.00027339
0.0042006,-0.003029,0.0016537
0.0026494,-0.0012375,0.00013772
-0.0032773,-0.00078637,0.00073191
-0.0030736,-0.00029482,0.00082422
0.0018875,-0.00049515,0.0010382
0.0063904,-0.0015972,0.00088604
0.003587,-0.00024341,9.0331e-05
-0.00040506,0.00019975,-0.0017787
-0.0022901,-0.0015396,-0.0024225
-0.0045401,-0.00013171,-0.002694
-0.0052488,0.0019176,-0.0020707
-0.0010676,0.001866,-0.0027445
3.739e-05,0.00036629,-0.00013474
0.0033553,-0.00029917,-0.00098785
0.0052806,0.0012218,0.0012833
0.001526,0.0016069,0.0014501
-0.0014359,0.00099062,0.00024483
-0.0036466,-0.00045887,-0.0012279
-0.0014697,0.0005924,-0.0021908
-0.0059642,-0.00046684,-0.0039136
-0.0044316,-0.00021678,-0.0021975
0.0037134,1.5323e-05,-0.0039787
0.0047758,-0.0016582,-0.0023408
0.0064924,-0.001658,-0.0032727
0.0026912,0.0010952,-0.0045782
-0.0011947,-0.00082006,-0.0030997
-0.0017676,-0.0018579,-0.00084136
-0.0025338,-0.00020501,0.0018066
-0.0041469,-0.0018532,-0.00051316
-0.00021228,0.00058101,-0.0010213
-0.00012389,0.00067248,0.00036722
0.0010284,-0.0013115,-0.00079909
-0.00053711,0.0010582,0.001232
-0.0022904,-0.00017975,-0.00035348
0.0012039,-0.0012785,-0.0015824
0.0054067,-0.00030104,-0.0017086
-0.00045244,0.00060752,0.0012991
-0.0047462,-0.00093523,-0.0018253
-0.0042172,-0.00064356,0.0016221
-0.0030283,0.0020733,-0.00077748
-9.6819e-05,0.0015062,-0.0003527
0.0024227,0.00052876,0.003788
0.0024051,0.00048027,0.0012425
0.004411,-0.00015295,0.0028567
-0.0009433,-0.0014794,0.0011001
-0.0040819,0.00033544,0.00364
-0.006092,-0.0030179,0.0019655
0.0016656,-0.00099588,0.0049603
0.0052514,-0.003292,0.0049621
-0.00029506,0.00050351,0.0016684
-0.0021849,-0.0014442,0.00048315
-0.001545,-0.00026001,0.0023117
-0.0028241,0.00066057,0.0051948
-0.0025352,0.0010799,0.0033111
-0.00052185,0.00095635,0.003325
0.0032624,-0.00029143,0.0015002
0.0026118,-0.0013175,-0.00098298
0.0011844,-0.00067147,-0.00050182
0.0016635,0.0012482,-0.00043275
-0.0010562,0.00038019,-0.0026426
-0.0014943,0.0020629,-0.0017666
0.0010692,0.004196,-0.0014947
0.00023752,0.0026428,0.00022053
-0.0019771,0.0039135,-0.0010001
-0.00091378,0.0031324,0.00179
-0.001861,0.0016885,0.00089327
-0.0015826,0.0022541,-0.0015208
-0.00074879,0.0016727,0.0042286
-0.0016098,0.0021612,0.00066643
-0.0016719,0.0020093,-0.0012474
