0.00085852,-0.022245,1.0808
0.0020372,-0.022169,1.0899
0.0012412,-0.021368,1.093
-4.8227e-05,-0.022046,1.1003
0.007226,-0.022779,1.1054
0.0059302,-0.026941,1.0991
0.0062587,-0.023368,1.1005
0.013553,-0.019867,1.1101
0.019245,-0.019138,1.1252
0.02431,-0.025549,1.1327
0.019608,-0.027295,1.1305
0.025248,-0.040906,1.1333
0.017697,-0.038919,1.1213
0.023928,-0.040325,1.1286
0.011325,-0.032936,1.1366
0.0095451,-0.032876,1.1423
0.0033303,-0.03477,1.143
0.0030878,-0.034598,1.1424
0.0048159,-0.032546,1.1403
0.0051017,-0.030032,1.1497
0.0059614,-0.031114,1.1499
0.0041383,-0.032395,1.1536
0.004191,-0.031633,1.1552
0.0049871,-0.026832,1.1577
0.0076061,-0.027556,1.1616
0.0084054,-0.028874,1.1618
0.0095173,-0.030297,1.1597
0.0081349,-0.029332,1.1576
0.0017692,-0.02949,1.1516
-0.0003228,-0.030305,1.1439
0.0019108,-0.029527,1.1391
0.0060405,-0.029627,1.136
0.00541,-0.030483,1.1276
0.0060984,-0.027468,1.1222
0.0050596,-0.031966,1.1138
0.0031032,-0.029461,1.1009
0.0052606,-0.030212,1.0932
0.0037511,-0.02822,1.075
0.003672,-0.027443,1.0684
0.0062069,-0.027854,1.06
0.0043168,-0.02968,1.0514
0.00086519,-0.030481,1.0432
-0.0018973,-0.027408,1.027
-0.0038301,-0.02763,1.0171
-0.0038551,-0.028307,0.99878
-0.0020984,-0.028419,0.98408
-0.0046708,-0.027999,0.9653
-0.0056041,-0.029167,0.94718
-0.0075503,-0.028342,0.92043
-0.0052449,-0.028571,0.90079
-0.0034319,-0.027307,0.88117
-0.0022205,-0.027098,0.8624
-0.0031221,-0.023966,0.84086
-0.0025778,-0.023401,0.82753
-0.0005551,-0.024046,0.8121
-0.0012597,-0.022131,0.79867
0.0027586,-0.021027,0.78542
-0.0064671,-0.02302,0.76148
0.0012677,-0.026738,0.74613
0.0033063,-0.021018,0.72008
0.012055,-0.017915,0.70423
0.024362,-0.020808,0.71305
0.040537,-0.024385,0.68201
0.036556,-0.023876,0.683
0.040486,-0.01848,0.62874
0.038725,-0.016486,0.61458
0.031478,-0.020331,0.65171
0.062185,-0.017017,0.61234
0.042116,-0.02468,0.66685
0.070668,-0.0181,0.60832
0.071792,-0.017507,0.60486
0.034577,-0.021668,0.67248
0.081182,-0.015846,0.6061
0.02968,-0.02033,0.67013
0.07588,-0.028272,0.59966
0.084463,-0.024698,0.59193
0.017615,-0.013418,0.66336
0.098331,-0.015633,0.6021
0.010714,-0.012118,0.67377
0.094972,-0.016326,0.62097
0.098928,-0.016414,0.62998
0.015996,-0.018077,0.68858
0.10513,-0.016347,0.64677
0.10359,-0.015181,0.65734
0.00081403,-0.015717,0.70997
0.10742,-0.010662,0.69111
-0.000134,-0.019422,0.73515
0.10317,-0.0079911,0.73479
0.092757,-0.016826,0.74926
-0.011041,0.0036179,0.74918
0.082737,0.033044,0.75632
0.082125,0.044654,0.77868
0.038948,0.046133,0.79309
0.062824,0.027803,0.82997
0.052281,0.029621,0.84735
0.036073,0.024761,0.86517
0.047883,0.043621,0.87964
0.028009,0.018921,0.90551
0.028148,0.028342,0.93469
0.018158,0.014422,0.93577
0.021905,0.030714,0.95684
0.016171,0.02347,0.98539
0.012977,0.019953,1.0089
0.016357,0.018665,1.0304
0.011199,0.006735,1.052
0.01333,0.010387,1.0647
0.0082129,0.0048938,1.0892
0.010924,0.0059752,1.1077
0.0078778,-0.0045317,1.1287
0.0025599,-0.0014358,1.1449
-0.0021534,-0.0025515,1.1672
-0.0039146,-0.0074654,1.1796
-0.0040287,-0.010519,1.1857
-0.0032566,-0.010117,1.1965
0.00021662,-0.0093652,1.2083
0.0014969,-0.01141,1.2257
0.0010521,-0.013325,1.2349
0.002722,-0.01481,1.2435
0.0013001,-0.017533,1.2514
-0.0036438,-0.020828,1.2323
0.0045268,-0.0049832,1.2057
-0.0039479,-0.0021737,1.232
-0.00060291,0.0011982,1.2496
0.0026509,-0.0092206,1.262
0.007061,-0.01169,1.2495
0.0064596,-0.0062226,1.24
0.0025726,-0.012384,1.2445
-0.001038,-0.010537,1.2447
-0.0021841,-0.012351,1.2584
0.006607,-0.0028445,1.2506
0.0048905,-0.007495,1.2613
-0.0068891,-0.0057558,1.2738
-0.0039722,-0.013521,1.2757
-0.0020328,-0.012766,1.2769
-0.0035753,-0.014145,1.2843
0.0058965,-0.011326,1.2809
0.0029082,-0.01378,1.2889
0.00096464,-0.014766,1.2937
0.0030649,-0.013971,1.2966
0.0011518,-0.018475,1.3058
0.0031892,-0.019863,1.3013
0.0012185,-0.018827,1.3036
0.0041987,-0.017136,1.3076
0.0042075,-0.019927,1.3081
0.0070168,-0.019364,1.3111
0.0053186,-0.020581,1.3149
0.016105,-0.016124,1.314
0.0087932,-0.01711,1.3172
-0.01154,-0.018399,1.3296
-0.011527,-0.01946,1.3332
-0.0079144,-0.023545,1.3339
-0.0083108,-0.019517,1.3479
-0.0061185,-0.02128,1.3431
-0.010317,-0.027193,1.3459
-0.0042316,-0.024599,1.3417
-0.0091187,-0.024899,1.3454
-0.0080766,-0.024061,1.343
-0.015499,-0.021389,1.3489
-0.0138,-0.023368,1.3421
-0.0087425,-0.02289,1.344
0.0039228,-0.012542,1.3463
0.006947,-0.013059,1.3501
0.0053857,-0.016835,1.3453
9.7879e-05,-0.018835,1.3374
0.0040877,-0.013765,1.3525
0.0049031,-0.014715,1.3467
0.0079478,-0.014534,1.3567
0.0066256,-0.019488,1.3513
0.0031908,-0.02313,1.3528
-0.0028762,-0.027542,1.3495
-0.0036394,-0.024356,1.3573
-0.012402,-0.032554,1.3674
-0.0042029,-0.030509,1.368
-0.00068377,-0.037221,1.3799
-0.0011679,-0.039459,1.3715
-0.0054844,-0.046883,1.3775
-0.0011921,-0.037573,1.3729
-0.0040238,-0.04263,1.3794
0.0018112,-0.034653,1.38
0.0036881,-0.035303,1.3794
0.00458,-0.034809,1.3709
-0.00075496,-0.039363,1.3789
-0.0026463,-0.0377,1.3757
-0.0067919,-0.04157,1.3838
-0.0046046,-0.051643,1.3826
-0.0038537,-0.045029,1.3821
-0.0011594,-0.04536,1.3867
-0.004765,-0.041062,1.3916
-0.010004,-0.048556,1.3934
-0.007982,-0.042829,1.3861
-0.0041179,-0.029658,1.3884
-0.0027052,-0.023709,1.3984
-0.00391,-0.028658,1.4034
0.0014799,-0.027101,1.3875
-0.0064863,-0.032747,1.3883
-0.0088087,-0.034279,1.4049
-0.011247,-0.029931,1.4077
-0.016775,-0.030665,1.4253
-0.0085125,-0.032505,1.4161
-0.0041921,-0.035176,1.417
-0.001315,-0.032098,1.4101
-0.0049673,-0.035738,1.4047
-0.0081962,-0.035234,1.41
-0.012209,-0.038233,1.4104
-0.010138,-0.036677,1.4113
-0.006704,-0.031579,1.4119
-0.0021405,-0.02512,1.4112
-0.0023004,-0.025848,1.4169
-0.003456,-0.025046,1.4104
-0.0027675,-0.024585,1.4148
-0.0062249,-0.024519,1.4212
0.0016703,-0.027348,1.4065
0.0085024,-0.024042,1.4157
-0.0097858,-0.018924,1.4147
-0.016906,-0.021781,1.4308
-0.0051935,-0.018804,1.4347
-0.0054406,-0.020808,1.4176
-0.0038808,-0.015189,1.4202
-0.0082332,-0.013288,1.4292
-0.0091857,-0.0095569,1.4229
-0.0034155,-0.012925,1.4382
0.0057137,-0.013186,1.4365
0.0058213,-0.022114,1.4288
0.0040311,-0.022856,1.4282
-0.0051047,-0.026495,1.4288
-0.011388,-0.023773,1.4341
-0.009589,-0.022331,1.4357
-0.006874,-0.021539,1.4426
-0.0071425,-0.025553,1.4383
-0.0068799,-0.028757,1.4319
-0.012534,-0.027014,1.4251
-0.011444,-0.026156,1.4253
-0.0032735,-0.02857,1.4206
-0.0014022,-0.031187,1.4089
-0.00070725,-0.03031,1.3993
-0.0055972,-0.030917,1.3868
-0.0088881,-0.029936,1.3846
-0.0090526,-0.03018,1.3746
-0.0084662,-0.035082,1.3631
-0.0049406,-0.037695,1.348
-0.0047237,-0.031032,1.3359
-0.003709,-0.026365,1.3414
-0.0069267,-0.026423,1.3458
-0.0043562,-0.025272,1.3386
-0.0074519,-0.024678,1.339
-0.0064888,-0.024621,1.3427
-0.0084773,-0.027664,1.3411
-0.01102,-0.031967,1.3295
-0.0082366,-0.034014,1.322
-0.011288,-0.030173,1.3089
-0.010801,-0.024138,1.3238
-0.010156,-0.022041,1.3318
-0.0071599,-0.02306,1.3291
-0.00853,-0.02691,1.3233
-0.0072724,-0.030576,1.3173
0.0047881,-0.030006,1.3288
0.013443,-0.028703,1.329
0.012602,-0.026507,1.3202
0.020393,-0.022957,1.3098
0.015096,-0.024953,1.307
0.012942,-0.027086,1.2968
0.0072911,-0.026705,1.2924
0.0069944,-0.026095,1.2905
0.0029314,-0.029132,1.2903
0.0043994,-0.029573,1.2864
0.0055364,-0.027549,1.2854
-0.0021316,-0.027827,1.2887
-0.0065319,-0.024492,1.2882
-0.018347,-0.028716,1.3062
-0.020995,-0.034579,1.3157
-0.009469,-0.032908,1.3026
-0.016422,-0.018174,1.2986
-0.023437,-0.018709,1.2868
-0.02449,-0.016238,1.2884
-0.0030468,-0.0090253,1.2945
-0.0073937,-0.0086786,1.3052
-0.0066623,-0.0066132,1.3127
-0.0016052,-0.013101,1.3222
0.0037358,-0.01382,1.3166
0.0077377,-0.019644,1.3276
0.0075128,-0.016482,1.3243
0.0026965,-0.022738,1.3325
-0.0027515,-0.021512,1.332
-0.003198,-0.022159,1.3395
-0.0059066,-0.021471,1.3425
0.0051263,-0.017399,1.3541
0.0044643,-0.018307,1.3637
0.0029174,-0.021317,1.3621
0.0016087,-0.025817,1.3638
-0.00030171,-0.026929,1.3617
-0.0077522,-0.027226,1.3636
-0.011275,-0.028385,1.365
-0.011465,-0.024129,1.37
-0.010509,-0.024455,1.3751
-0.0088482,-0.026167,1.3748
-0.0046249,-0.02164,1.3738
-0.00042044,-0.025671,1.3827
-0.0026532,-0.033244,1.3702
-0.0047831,-0.031002,1.3613
-0.0076591,-0.024833,1.3677
-0.013832,-0.021942,1.3758
-0.011143,-0.022789,1.3758
-0.0034649,-0.026594,1.3609
-0.0014238,-0.031706,1.3528
-0.0039413,-0.032939,1.343
-0.0074264,-0.027791,1.3534
-0.00934,-0.025709,1.3572
-0.0082139,-0.025275,1.3535
-0.0029726,-0.024326,1.3543
-0.0032401,-0.030248,1.349
-0.0011776,-0.031053,1.3459
0.0013443,-0.027611,1.3476
0.00058996,-0.025551,1.3555
0.0043304,-0.026765,1.3497
-0.00071087,-0.026508,1.3461
-0.00864,-0.028901,1.3391
-0.0083376,-0.026964,1.3428
-0.010874,-0.026222,1.3409
-0.0086391,-0.026906,1.3416
0.002831,-0.026219,1.3367
0.0011093,-0.026757,1.3335
0.00064093,-0.022847,1.3307
-0.0066611,-0.026173,1.3369
-0.0052455,-0.0298,1.3321
-0.0042654,-0.026564,1.3211
-0.0013929,-0.029658,1.3274
-0.00086828,-0.022885,1.3285
-0.0055014,-0.02426,1.337
-0.0037858,-0.024825,1.3365
-0.0031013,-0.026385,1.3391
0.0016173,-0.02672,1.3386
-0.0020516,-0.022746,1.3387
0.0032991,-0.021697,1.3454
0.024538,-0.01638,1.3458
0.076542,-0.0019677,1.3354
0.082649,0.006575,1.3426
0.057221,-0.0065357,1.3529
0.035405,-0.026304,1.3619
0.001245,-0.035812,1.3747
0.0028689,-0.03692,1.3818
0.0021864,-0.034786,1.3984
0.00054199,-0.036912,1.3935
-0.00073086,-0.032656,1.4098
-0.0031779,-0.033252,1.4129
-0.0053496,-0.032369,1.4192
-0.0062613,-0.031373,1.4233
-0.0059024,-0.032621,1.4209
-0.0031026,-0.031872,1.4203
0.0059791,-0.028402,1.4212
-0.0055404,-0.033475,1.4197
0.0014603,-0.03481,1.4055
-0.0049314,-0.037251,1.4029
-0.0058534,-0.034408,1.3962
-0.018106,-0.040803,1.3809
-0.015967,-0.047167,1.394
-0.010749,-0.061383,1.4228
-0.013534,-0.061996,1.4071
0.013658,-0.042331,1.4082
0.012128,-0.018733,1.3811
0.019452,-0.015399,1.3804
0.011882,-0.021656,1.3846
0.038207,-0.013148,1.3921
0.035613,-0.015913,1.3976
0.045651,-0.016514,1.3916
0.02963,-0.021103,1.393
0.036911,-0.030591,1.3855
0.031152,-0.038706,1.3875
0.027143,-0.035211,1.3813
0.028138,-0.034071,1.3734
0.02003,-0.03629,1.3699
0.020497,-0.038554,1.3552
0.012314,-0.034493,1.3524
0.013206,-0.03379,1.3529
0.0028675,-0.030831,1.3545
0.0060791,-0.029536,1.3589
0.0022981,-0.028388,1.3664
0.00011388,-0.026932,1.3668
0.00030239,-0.029006,1.3693
-0.0011174,-0.032028,1.3675
0.001272,-0.031004,1.3671
0.00034522,-0.027851,1.3699
-0.0022894,-0.024469,1.3749
-0.0013622,-0.026322,1.382
-0.0022434,-0.027947,1.3792
-0.0032548,-0.030286,1.3778
-0.001104,-0.022418,1.3892
-0.027574,-0.0099565,1.3948
-0.044372,-0.0096642,1.3923
-0.021909,-0.020293,1.3901
-0.00082744,-0.032519,1.3817
-0.0061825,-0.029589,1.3931
-0.015171,-0.023266,1.408
-0.040013,-0.045288,1.4102
-0.046496,-0.065154,1.4252
-0.082139,-0.10667,1.4117
-0.058185,-0.083877,1.4104
-0.051934,-0.095409,1.4021
-0.031484,-0.063456,1.4035
-0.035076,-0.07467,1.4097
-0.026403,-0.05804,1.4013
-0.045663,-0.08204,1.3898
-0.026815,-0.054895,1.3791
-0.020252,-0.041577,1.3703
-0.0047014,-0.028593,1.364
0.0014065,-0.024533,1.3708
0.010338,-0.0090464,1.3654
0.010636,-0.01428,1.3582
0.013569,-0.01039,1.3594
0.0014623,-0.01716,1.3569
0.010275,-0.016445,1.3637
0.0039794,-0.021344,1.3573
0.0057257,0.0063493,1.3508
0.0023557,-0.0015361,1.3566
-0.0028112,-0.00018732,1.3483
-0.0051692,-0.0032686,1.3546
-0.0024582,-0.013756,1.3507
-0.00017271,-0.0085782,1.3483
0.0020446,-0.018603,1.3448
0.010917,-0.01829,1.3402
0.0054166,-0.016914,1.3361
0.0097881,0.0054946,1.3346
0.0040866,0.0051468,1.3382
0.0049178,0.011598,1.3405
0.0058555,-0.01682,1.3309
0.0085208,-0.0025736,1.3244
0.0072727,-0.0081715,1.3258
0.0074212,-0.01328,1.3273
0.0034606,0.0065989,1.322
0.0059728,-0.0036578,1.3198
0.013128,0.016886,1.3177
0.014534,-0.003629,1.3207
0.015818,0.00015281,1.3152
0.0099463,-0.004897,1.2997
0.00012255,-0.029591,1.2931
-0.00032071,-0.028672,1.285
0.0015832,-0.024757,1.2841
0.0030276,-0.026914,1.2823
0.0050749,-0.026254,1.2835
0.006157,-0.026106,1.2882
0.0055955,-0.027838,1.2831
0.0040835,-0.025202,1.2808
0.0016075,-0.023575,1.2861
0.0021539,-0.023364,1.2838
0.0012148,-0.027854,1.2885
0.0051913,-0.025792,1.2834
0.0067957,-0.022431,1.2896
0.010175,-0.023199,1.2924
0.013837,-0.028914,1.2842
0.011391,-0.025823,1.279
0.011886,-0.023656,1.2835
0.006052,-0.02794,1.2713
0.0022995,-0.028763,1.2672
0.0026687,-0.026119,1.2659
-0.0025646,0.0080374,1.2718
-0.0053906,-0.01616,1.2681
-0.0078589,-0.062378,1.2698
-0.012037,-0.03775,1.2574
-0.016739,-0.080761,1.2676
-0.0012774,-0.070429,1.2668
-0.0061433,-0.056569,1.2629
0.0010548,-0.045026,1.2631
0.002629,-0.041723,1.2621
-0.0038859,-0.039635,1.268
-0.0034833,-0.036607,1.2655
-0.0033228,-0.035263,1.2643
0.00059172,-0.032564,1.2612
0.0097823,-0.018902,1.274
0.019917,-0.0019058,1.2802
0.025636,0.0067958,1.2824
0.016882,-0.019501,1.292
0.015688,-0.033449,1.2976
0.014701,-0.042096,1.2915
0.01061,-0.053869,1.295
0.010816,-0.053055,1.3011
0.0050243,-0.052718,1.3123
0.0005467,-0.063838,1.3102
-0.00081129,-0.058508,1.3044
-0.0019029,-0.048999,1.3047
0.002649,-0.033101,1.3101
0.0033262,-0.037188,1.3144
0.010057,-0.061506,1.3029
0.0077142,-0.065634,1.2967
0.0045178,-0.051199,1.2992
0.0024824,-0.062064,1.2974
-0.0026758,-0.065063,1.2989
0.0024807,-0.058207,1.3033
0.0072325,-0.040714,1.3075
0.013418,-0.033715,1.3017
0.0062902,-0.041105,1.2937
0.0047275,-0.03436,1.3011
0.0076812,-0.035119,1.3045
0.012372,-0.037137,1.3082
0.0037289,-0.061221,1.2975
0.0034069,-0.050383,1.2991
0.003217,-0.0473,1.2973
-0.00016756,-0.036817,1.2981
-0.00059223,-0.050816,1.3059
-0.0011775,-0.062293,1.3056
0.0074802,-0.052822,1.3075
0.005716,-0.052763,1.307
0.010791,-0.040981,1.3083
0.0092862,-0.030622,1.3119
0.00342,-0.032785,1.314
0.0058239,-0.028778,1.309
0.0041281,-0.0122,1.3135
0.0093018,-0.010234,1.3146
0.013549,-0.024605,1.3172
0.0063098,-0.024943,1.3079
0.01238,-0.022126,1.3169
0.01373,-0.021165,1.3245
0.0080152,-0.022655,1.3235
0.012853,-0.033886,1.3195
0.0012723,-0.044166,1.3197
0.0095932,-0.037887,1.3378
0.017017,-0.040585,1.3385
0.012894,-0.032576,1.3303
0.021248,-0.0096183,1.3345
0.0087091,-0.011508,1.3475
-0.0035591,-0.020401,1.3443
0.0029297,-0.029935,1.3317
0.00019112,-0.025732,1.3296
0.01215,-0.022305,1.3406
0.0065094,-0.023319,1.3487
0.0032335,-0.020645,1.3482
-0.0046038,-0.024771,1.3492
-0.0036275,-0.026991,1.3478
-0.0010735,-0.029569,1.3466
0.0045785,-0.028905,1.3466
0.0057174,-0.029534,1.3474
0.0045145,-0.042257,1.3413
-0.0096324,-0.058185,1.3467
-0.014108,-0.063281,1.3525
-0.01545,-0.056743,1.353
-0.012825,-0.052074,1.3511
-0.013863,-0.069049,1.3404
-0.011294,-0.063328,1.3435
-0.0096822,-0.063259,1.3403
-0.0050706,-0.051813,1.3428
-0.0094063,-0.055562,1.3421
-0.0056422,-0.043638,1.3492
-0.01028,-0.046861,1.3484
-0.014168,-0.041857,1.3465
-0.012308,-0.039844,1.3509
-0.01141,-0.039611,1.3462
-0.0043221,-0.049605,1.3282
0.0026962,-0.046276,1.324
0.0078103,-0.034824,1.3366
0.010025,-0.03537,1.339
-0.00019915,-0.032438,1.3451
