0.0017051,0.0036313,-0.0044516
0.0030213,0.0038804,-0.001277
-0.00082685,0.0028758,-0.003104
0.00062604,0.0027369,-0.0023029
0.00011101,0.0029713,-0.00079406
0.00012089,0.0049946,0.00041999
-0.0048179,0.0056245,0.0012359
-0.0041358,0.0041829,0.0030917
-0.0062191,0.0052784,0.0041587
-0.00072473,0.0051977,0.0033506
0.00083681,0.0048078,-0.0008505
0.004779,0.0075361,0.0028149
0.0028317,0.0055623,-0.0011822
-0.0054303,0.0040164,-0.00022513
-0.0063916,0.0047514,-0.0025783
-0.00099996,0.0080355,0.0032528
0.0078045,0.0057768,0.0025329
0.0015865,0.0067781,0.0037326
-0.0026243,0.0039185,0.0025158
-0.00229,0.0047139,0.0023817
0.0017864,0.0041101,0.001609
0.00058285,0.0030786,0.0045095
-0.00029225,0.0028752,0.0043349
-0.0024379,0.00053827,0.0045602
-0.00039617,-0.0015975,0.0025339
0.003151,-0.0024003,0.0037454
-0.00038985,-0.001653,0.0013228
-0.0016356,-0.0024484,0.0032781
-0.0016392,-0.0033748,0.0018353
-0.00011783,-0.0037028,0.0036947
-0.0018655,-0.0039884,0.0071918
-0.0018674,-0.0047414,0.0053733
-0.0010011,-0.0065546,0.000655
0.00058162,-0.0044189,0.00014207
0.0013316,-0.0041289,-0.00047432
0.0021101,-0.0043334,-0.003037
0.0007542,-0.0028113,-0.0032354
0.001314,-0.0034093,-0.0023731
0.0020414,-0.0028494,0.00019444
0.0051753,-0.0033362,0.0034368
0.0047569,-0.0011563,-0.0025767
0.0030142,-0.0019499,-0.0004258
0.0023233,-0.0024211,0.00068293
0.002055,-0.00089429,0.00033067
0.0033985,0.0005447,-0.00062219
0.0011523,-0.00037358,0.0021177
0.0013524,-0.0001437,-0.0006046
-0.0014392,-0.0016009,-0.0015542
0.00042661,-0.00023692,-0.0012271
0.0022735,0.0010277,0.00066236
0.0040874,-0.001655,-0.0023246
0.0047563,-0.00088135,-0.0061137
0.0013794,0.00017768,-0.0047174
-0.0014403,0.0008876,-0.0005702
0.0045854,0.0016043,-0.00098757
0.0028477,0.0005643,-0.0044416
-0.00021846,0.0020035,0.0035645
0.0013881,0.00094903,0.0028031
0.0079098,0.00051096,-0.0096073
0.007712,0.0012743,-0.0038321
0.0013793,0.0016195,-0.00028511
-0.0060649,0.001397,-0.005356
-0.0039709,0.00050717,-0.0039978
-0.00056375,0.00032791,0.0029883
0.00082547,-0.0019299,0.0009922
0.0054873,-6.5234e-05,0.0035971
0.0075884,-0.0011756,0.0026837
0.0086025,-0.00069214,-0.00078791
0.0074797,-0.0019841,-0.0014327
0.0029663,0.00068491,0.0024742
0.0011846,-0.00062977,0.0066258
0.0039678,-0.0011996,0.0053764
0.0011245,-0.00048091,0.0020648
0.00081419,-0.0016135,0.0033694
0.002393,0.00096789,0.0033094
0.00022732,0.0012073,0.0014433
0.0015372,0.00093034,0.0015229
0.0038185,0.00067106,0.0011885
0.0017382,6.5043e-05,0.0019623
0.00090969,0.0017316,0.0024894
-0.0022487,0.00059414,-0.0024404
-0.00068987,0.0018155,0.00012191
0.0019398,-9.107e-05,-0.0019995
0.00026316,0.0009111,0.00064604
0.001798,-3.6686e-05,-0.0011222
-0.0014967,-0.00064581,0.00155
-0.0001639,-0.0014145,0.0031927
0.0012909,-0.0018625,0.0021079
-0.00041129,-0.0023465,0.0044099
-0.00062675,-0.0032645,-9.7553e-05
0.0026903,-0.0009606,-7.5006e-05
0.0018101,-0.0015793,0.0041996
-0.00064248,0.00028107,0.0025741
-0.0022319,0.00057871,0.0026142
-0.0027315,0.0014742,0.0016306
0.0015259,-9.8403e-05,-0.0016804
0.0042486,0.00012126,0.00019626
-0.0017191,0.00045883,0.0019595
-0.0008975,0.001317,0.0023318
-0.0054509,-0.0022276,-0.00066148
-0.0017464,-0.00014662,0.0023863
-0.004422,-0.001728,0.00038707
0.00055022,-0.00021129,-0.0043199
0.0046996,-0.0014485,-0.0031244
0.0027598,-0.00020975,0.0014479
-0.00274,0.0011161,0.0020843
-0.001808,0.0012673,0.0013951
0.000961,-0.00020296,0.0013174
-0.00059497,-0.0030051,0.0027121
-0.0056824,-0.0014644,-0.0014632
-0.00076716,-0.00096466,0.0004311
0.0019109,-0.0036725,-0.00046034
-0.00038998,-0.00064683,0.00010201
-0.0030634,-0.0017335,0.0012915
-0.0024731,-0.0045563,0.00094245
-2.468e-05,-0.003315,0.0023404
-0.0022531,-0.0015141,-0.00076743
-0.0014862,-0.0019121,-0.0024842
2.7612e-05,0.00018269,-0.0017646
-0.0020034,-0.00040064,-0.00083298
-0.0028334,-0.00037841,-0.0020404
-0.0029716,6.066e-05,-0.0057449
-0.0019859,0.0019933,-0.0059592
-0.00095587,0.0051752,-0.0057705
0.00075969,0.0067064,-0.0049344
0.00025555,0.0079941,-0.0050701
0.0010699,0.011516,-0.0044841
-0.0013455,0.012134,-0.0019773
-0.0039329,0.013601,-0.00075439
-0.0042951,0.015569,-0.0026057
-0.0061634,0.01611,-0.00094785
-0.0040963,0.014885,0.00099523
-0.000449,0.018219,-0.00027609
-0.0064236,0.01988,-0.005357
-0.0090785,0.018655,-0.0044926
-0.0095167,0.021443,-0.0030441
-0.003013,0.02524,-0.0090556
0.0053037,0.028164,-0.0064612
0.0048031,0.030333,-0.0053405
-0.00091446,0.032096,-0.0039423
-0.0047303,0.036699,-0.007433
-0.0025881,0.039089,-0.0048054
0.0007419,0.037931,0.003158
0.0024263,0.036382,-0.0040808
0.00024433,0.037401,-0.0033435
-0.0052701,0.034854,-0.0007929
-0.0029078,0.037862,-0.0053894
0.0010803,0.038958,-0.0036322
0.0010351,0.039103,-0.003808
-0.0013395,0.039647,-0.00058256
-0.006175,0.038874,-0.0019866
-0.0055129,0.038588,0.00044525
-0.0041722,0.035767,0.00065484
0.00015501,0.035577,0.0046947
0.0011645,0.033169,0.006193
-0.0021128,0.030959,0.0050154
0.00075753,0.025862,0.0044885
0.0019951,0.020731,0.0038046
0.0026175,0.01402,0.0029374
0.0016745,0.010355,0.0013587
0.0008026,0.006367,-0.00088232
0.0012982,0.0060441,0.001418
0.0025351,0.0041918,0.00077941
0.0018135,0.0024868,0.0027108
0.00036922,0.0016857,0.0049635
0.00038285,0.0016138,0.0028061
-0.0022424,0.0011597,0.0034786
-0.0032925,-0.0001806,0.0069611
-0.0029564,0.00024511,0.0030493
-0.00086176,-0.00070323,0.003465
0.0014491,-3.6911e-05,-0.0012057
-0.0023831,3.0344e-05,-0.0035351
-0.0026598,-0.00086467,-0.0043715
0.00060798,-0.0026112,-0.0032884
0.0050791,-0.0019777,-0.0018361
0.0029056,-0.0011206,0.00065749
0.00028848,-0.0018597,0.0027211
-0.00095009,-0.0011874,0.0016752
0.00045418,-0.003292,0.00031853
-0.001992,-0.001622,-0.0041849
-0.00089074,0.00011393,-0.0012052
0.0034089,-0.0015993,-0.0057529
0.0025952,-0.0014446,-0.00099993
0.0035919,-0.002556,0.0010466
0.0010427,-0.002519,0.0025147
-0.0046626,-0.0019847,0.0032816
-0.0036662,0.00030251,-0.0013763
-0.00066671,0.00079308,-0.0023488
0.00072581,0.00097756,-0.0015561
0.00047992,-0.0024982,0.0005628
-0.0040845,0.0013652,0.0036637
-0.0024367,0.00011104,-0.00012291
0.00088246,-0.00048337,0.0021808
0.00068753,0.00044241,0.0025986
-0.00024131,0.0017947,0.0014707
0.0015494,-0.00069784,-0.0007032
0.0037104,0.0012244,-0.00052427
0.00055825,0.00035047,-0.0003328
-0.0012148,-0.0012261,0.0020139
-0.0018353,-0.001249,0.0010464
0.00017317,0.00072989,0.00035153
-0.0020076,-0.00087908,-0.0019665
-0.00050552,-0.00050319,-0.0017215
-0.0025183,0.00033012,-0.0034723
-0.0011204,0.00038714,-0.0037056
-0.0007551,-0.0013652,-0.006995
-0.0037212,-0.0016072,-0.0089893
-0.0010597,-0.00045033,-0.0040349
0.0059543,0.00074553,-0.00059406
0.0078449,-0.00026291,0.0054678
0.0075821,-0.0035548,0.0078845
-0.00033021,-9.3224e-05,0.0053275
-0.0050053,0.00051846,0.0017835
-0.0061455,0.00013981,-0.0022746
-0.0072156,0.0022186,-0.0010582
-0.0041369,0.00090222,-0.0060249
0.00044722,0.001611,-0.0034433
0.0045949,0.0020232,-0.0053493
0.0011496,0.0010161,-0.0020342
0.0048742,0.0011556,-1.9685e-06
0.0031218,-0.00080179,0.0040307
0.0028288,0.00061532,0.0053223
-0.0023523,0.00014902,-2.7773e-05
-0.00089423,-9.133e-05,-0.0031761
0.0003428,-0.0012309,-0.0014049
0.0017087,0.0017769,-0.0019511
-0.0015179,0.00012319,-0.0023049
-0.0012997,0.0020523,-4.1488e-05
0.00055955,0.0024583,-0.00032357
-0.00012018,0.0030079,-0.00068624
-0.0022308,0.0013629,-0.0011068
-0.0042254,0.0059394,-0.0052559
-0.0031103,0.0059796,-0.0020567
0.0049951,0.0049033,0.003204
0.01082,0.0062056,0.0063605
0.0080212,0.004714,0.005467
-0.0019466,0.0058727,0.004798
-0.0013918,0.0043285,0.0060214
-0.0011011,0.0064773,0.0014459
-0.00088412,0.0049074,0.0025529
0.0023278,0.0029405,0.0015533
0.0017998,0.0034882,0.0017845
-0.0010752,0.0054499,0.00053079
-0.00019618,0.0046648,-0.0019203
0.0031075,0.002598,-0.00013658
0.00033442,0.0040077,-0.0002613
-0.0037169,0.0040723,0.001091
-0.0057766,0.0032736,-0.002915
-0.00088528,0.0027341,-0.0030504
-0.0035553,0.0010322,-0.0038695
8.0756e-06,0.0051087,0.0011502
-0.00077007,0.0019943,-0.0003132
-0.00019192,0.0032049,0.0010411
0.0016823,0.0020785,0.0018939
0.0012857,0.0046055,0.00081047
-0.0011692,0.003171,-0.00089168
-0.0027125,0.0045071,-0.0019274
-0.0010219,0.0038724,0.0010985
-0.0021224,0.002819,-0.0015115
0.00054629,0.0042396,0.00025556
0.0027501,0.0047829,-0.0026138
0.0031552,0.0062355,-0.0027716
-0.0014161,0.0038997,-0.0021637
-0.003651,0.0036984,-0.0018501
-0.0030981,0.0042054,-0.0016572
-0.002935,0.0053839,-0.0014859
-0.0029365,0.0041982,-0.00073993
-0.0017482,0.0038586,-0.0018759
-0.00053245,0.0037305,-0.0026147
-0.00017705,0.0032036,0.0012409
0.0011169,0.0029705,0.00019078
0.0031468,0.0034717,0.0012594
0.0026714,0.00099845,0.0058821
-0.0015732,0.0049477,0.0046416
-0.0070563,0.0042799,0.0039536
-0.0026592,0.0022587,0.0026667
0.00023843,0.0024866,-0.00027422
0.00095736,0.0037576,-0.0054653
-0.0014151,0.0029656,-0.0040192
-0.0020751,0.002525,-0.0038486
-0.0032978,0.0027955,-0.0029823
-0.0010072,0.0022749,-0.0060007
0.00050799,0.0026635,-0.005582
0.0014305,0.0012101,-0.0041435
0.00787,0.0027283,0.0015911
0.0064966,0.001129,0.0088711
-0.0023789,0.00044645,0.0087501
-0.00486,-0.00096667,0.0066302
-0.003443,0.0013799,0.0035138
-0.0025828,0.0016932,-0.00091196
0.00016565,-0.001307,-6.4032e-06
-0.0013166,-0.00013855,0.00064961
0.00042017,-0.0014223,-0.0011853
0.00041092,0.0014043,0.0028527
-0.0020596,-0.00037086,0.00068082
-0.0030593,-0.0018403,-0.0011062
-0.00072912,-0.00073056,-0.00043071
-0.001057,-0.0014294,-0.00097138
-0.00092259,-0.0018348,-0.0029992
-0.00035819,-0.0026962,0.00063524
0.0018917,0.00061148,-0.00037502
-0.0012754,-0.0015115,0.0011687
0.0010557,-0.00064312,-0.00072519
0.0014603,-0.00075159,0.0015959
0.0024283,-0.00065467,0.0006278
0.0011896,-0.00062105,-0.0021581
-0.0038964,-0.001642,-0.00045427
-0.0026788,-2.6657e-05,-0.0028642
0.0020236,0.00024434,-0.00024485
0.0034693,-0.0007292,-0.001733
-0.00039895,-0.00049454,-0.0027618
-0.00058592,0.00067823,0.00076817
-0.0043494,-0.00023559,-0.0007479
-0.0046311,0.00074887,0.00069187
-0.0016842,-0.00085629,0.0026976
-9.0847e-05,-0.00029571,0.0014884
0.0010742,-0.0019743,0.001608
0.0013813,0.00086862,-0.00027426
-0.0017323,-1.1297e-05,-0.0022641
-0.0029006,0.0020498,-0.002159
-0.0019932,0.00029647,0.00062577
-0.00033091,0.00026451,0.0019656
0.0025122,-0.0011296,0.00032126
0.0063013,-0.00063809,-0.00088765
0.0029342,-0.001504,-0.00038191
-0.00085805,-0.0022554,0.00016743
-0.0031228,-0.0030373,0.0037779
-0.0007592,-0.0031196,0.0036242
0.0031151,-0.0062542,0.0016151
0.0013415,-0.0064081,0.00076048
-0.0030436,-0.007819,-0.00051036
0.00083761,-0.010834,-0.0011825
-0.00016612,-0.010725,-0.00053276
-0.00060794,-0.0093338,-0.002475
-0.00043023,-0.010562,-0.0014764
0.0018512,-0.010881,0.00025131
0.0021852,-0.0093207,0.00040775
0.00032439,-0.0093405,-0.0020538
-0.0042817,-0.011753,-0.00071041
-0.0052001,-0.0085847,-0.0019857
-0.0035127,-0.0093795,-0.0030735
-0.00192,-0.0067648,-0.0020932
-0.0022509,-0.0072289,-0.0015561
-0.0016367,-0.0049419,-0.0056906
-0.0011062,-0.0040156,-0.0050935
-0.0016916,-0.0052512,-0.0049229
0.0011871,-0.0014335,-0.00093462
0.0010881,-0.0025134,-0.002404
0.0017538,-0.0018688,0.0017424
0.00059705,-0.001116,-0.00059305
0.0029992,-0.0031949,0.001176
0.0035569,-0.0012606,-0.0018568
-0.00057011,-0.0019422,-0.00098275
7.1061e-05,-6.6193e-05,-0.0017269
0.00081957,-0.001894,-0.0007279
7.2978e-05,-0.00060669,0.00048412
-0.00069889,-0.0019883,-9.2006e-05
-0.0026477,0.0011177,-0.0003088
-0.0046926,0.0019743,-0.0023942
-4.777e-05,0.0026418,-0.0014738
0.0002672,0.0027739,-0.0023161
-0.00037045,0.0019475,-0.0045137
0.0013701,0.0066861,-0.004115
0.0039927,0.0070163,-0.001401
0.0054005,0.00527,-0.00015924
0.0024612,0.007541,0.0053005
-0.0044326,0.0067376,0.0039508
-0.0015551,0.0062636,0.0054175
-0.0022492,0.0046139,0.00088353
-0.0008204,0.0038004,-0.00013584
-0.00042998,0.00365,0.001972
-0.0023444,0.0026393,0.0036963
-0.0042998,0.0017159,0.0038359
-0.0051162,0.0011388,0.0061299
-0.0032832,-0.0013442,0.0045406
-0.001801,-0.0016579,0.0031786
0.0043022,-0.0011239,0.0025298
0.0024881,-0.0054056,0.00065339
-0.0011833,-0.0040402,0.0028081
-0.006258,-0.0046489,0.00012723
0.00016788,-0.005961,0.00076686
0.0010414,-0.0050065,0.00092384
0.0021289,-0.0039374,0.0032675
-0.0010123,-0.0041027,-0.00077894
-0.0034755,-0.0043371,0.0015364
-3.9459e-05,-0.001857,-0.00044464
-0.0005169,-0.0013407,-0.0017519
0.00023909,0.0011139,8.0769e-05
0.0014585,0.001851,0.0012453
0.0016523,0.0040317,-0.0029609
-0.0013823,0.0061441,-0.0043384
-0.0037065,0.011731,-0.0023156
-0.0018341,0.014046,-0.00092026
-0.00040312,0.018532,-0.0038328
0.0001556,0.022797,-0.0022677
0.0010178,0.024154,-0.0023784
-3.634e-05,0.029035,-0.00089113
-0.0022024,0.030399,-5.0729e-05
-0.0020631,0.031854,0.00094004
0.00089999,0.033126,-0.0023855
0.0012135,0.035842,-0.001026
-0.0011239,0.037159,0.00054344
-0.0052948,0.036994,0.0023305
-0.0051561,0.038119,0.00049901
-0.0059716,0.036223,-0.00074321
0.0013162,0.0401,0.0028193
0.0050085,0.04258,0.0028187
0.0073074,0.045275,-0.0016476
-0.00060939,0.046178,0.0013952
-0.0022451,0.046079,0.0033935
-0.0035027,0.048271,0.0051514
-0.00174,0.047431,0.0010886
-0.0052977,0.049293,0.0019158
-0.0037169,0.051327,0.0010142
-0.006531,0.050809,-0.0042968
-0.0057532,0.052892,-0.0040394
-0.0033398,0.051125,-0.001073
-0.0030817,0.052521,-0.0020066
-0.00050991,0.050585,-0.0029556
0.00044717,0.04802,-0.00097465
0.0019012,0.045443,0.00051648
-0.0021663,0.041228,0.0018962
0.00013895,0.03658,0.0011191
-0.0016598,0.033248,0.0032142
-0.0034627,0.030232,0.0050075
-0.002374,0.023479,0.0038048
-0.0010938,0.018217,0.0044462
0.0033503,0.012744,0.0077728
0.0022428,0.0083877,0.0071318
0.00122,0.0039098,0.0058701
-0.0010473,0.0046331,0.0029848
-0.0029622,0.0020962,0.0033766
-0.0001135,-0.00010107,0.0013105
-0.00031527,-0.00067721,0.0013838
0.0017135,-0.0017044,-0.0023353
-0.00085854,-0.00091962,-0.0016623
-0.00049011,-0.0044794,-0.0025101
0.00059955,-0.0047248,-0.0022675
-0.00048331,-0.0042163,-0.0048437
0.0026486,-0.0065439,-0.003208
-0.0011427,-0.0065984,-0.0030658
-0.00076353,-0.0048943,-0.0047214
-0.0035563,-0.0060957,-0.0011428
-0.0027862,-0.0090457,-0.00075655
-0.001413,-0.0051408,0.0026381
0.00054075,-0.0050177,0.0016567
-0.0010378,-0.0040623,-0.0010332
0.0016774,-0.0049235,-0.0031059
0.00044293,-0.0028874,0.00098087
0.0030955,-0.0018019,-7.3691e-06
-0.00037112,-0.0014567,0.0011612
-0.0021156,-0.0027325,-0.0034365
-0.0035259,-0.0005301,-0.0026381
-0.0019124,-0.0012668,0.0031642
0.0052384,-0.00049828,0.0014925
0.0083283,-0.00029291,0.0027661
0.0042085,-0.00234,0.007835
-0.0036493,-0.0013491,0.0046367
-0.0029805,0.00050498,0.0035431
-0.0054807,0.0024373,0.0026179
-0.0017826,0.00024497,0.0051075
0.0031812,-0.00099709,0.0037867
0.0023194,0.0015017,0.0059618
-0.001775,-0.00082451,-0.0027659
-0.0034921,-0.0007122,-0.00093797
-0.0027323,0.0005097,-0.0043992
0.00031716,-7.5584e-05,-0.0025988
0.002039,0.00015802,-0.001707
0.00061296,-0.0020025,-0.0019357
-0.0011204,0.0003188,-0.0026488
0.0026103,0.00029301,-0.0039027
0.00060069,-0.0014939,0.00037156
-0.0033345,-0.00030008,0.00035644
-0.0018915,0.00023102,0.00011894
-0.0031492,-0.001587,3.4825e-06
0.00040129,0.00098105,0.0015323
-0.00041292,-0.001904,0.00089787
-0.00031243,-0.0010009,-0.0021023
0.00078172,-0.0010216,-0.0024498
0.0027487,-0.0021129,0.00089212
-0.0016071,-0.0002773,0.0016825
-0.00020561,2.9006e-05,-0.0025206
0.002991,-0.0010788,0.0025792
0.0019879,-0.0022579,-0.00035128
0.00055302,4.5293e-05,0.001549
0.0018515,-0.001353,0.0019783
-0.00079695,0.00040049,0.0017693
-0.0010049,0.0019243,0.0006576
-0.0036658,-0.0014769,0.0033967
-0.0040913,-0.0037715,0.0011392
-0.0034824,-0.0021076,-0.0036493
-0.00096314,-0.0038567,-0.00013403
-0.0012723,-0.0045246,-0.0013286
-0.0013616,-0.0031273,-0.00090809
4.5865e-05,-0.0034738,-0.0014373
-0.00095874,-0.0045558,-0.0020157
-0.00028364,-0.0035558,-0.0019206
0.00087964,-0.0042376,-0.00048814
0.0010188,-0.0054882,-0.0016894
0.00028367,-0.0050315,-0.00063469
0.0017681,-0.0037083,-0.00086587
0.0016389,-0.0039888,0.0015272
0.00095697,-0.0013628,0.0017064
0.00093645,-0.0014325,-0.00036187
-0.00032879,-0.00079234,-0.00040038
-0.001552,0.0018433,-3.6577e-05
-0.001165,0.0039959,-0.0033933
0.0020626,0.0086445,-0.0039018
0.0064288,0.012084,-0.0036349
0.004155,0.014583,-0.0038723
-0.00015289,0.0175,-0.00094701
-0.00011128,0.023277,0.0045129
0.0027151,0.025373,0.0026253
0.0029366,0.029148,0.0023317
0.0044422,0.03309,0.0021747
0.0027278,0.034914,0.0030552
0.0030534,0.039149,0.0078447
-0.00033064,0.04144,0.006255
-0.0026815,0.044934,0.0062654
-0.0017556,0.047796,1.2121e-05
-0.0011161,0.048072,0.0031125
-0.0021624,0.048472,0.0063938
-0.00091224,0.04622,0.001227
0.0028439,0.05064,-0.0026164
0.0071495,0.05209,-0.00099689
0.0073873,0.055539,0.0019551
0.0044425,0.054849,0.0029127
0.004352,0.054431,-0.00030054
-7.2945e-05,0.055267,-0.0035793
-0.00085985,0.056557,0.00358
-0.00089107,0.055551,0.0046479
0.0029714,0.060279,0.00027117
0.0032583,0.059616,-0.001277
0.0016994,0.057398,0.0018653
-0.0038052,0.059697,0.00011321
-0.006058,0.056884,0.0010382
-0.0072854,0.055727,-0.00030388
-0.0053694,0.053709,0.00027367
-0.00089348,0.051699,0.00096493
0.0035588,0.04812,0.0013892
-0.00035491,0.041686,0.0045559
-0.0005833,0.036132,0.0060303
-0.0015106,0.032411,0.0053769
-0.0011102,0.026486,0.0031657
-0.0020142,0.020321,0.0044403
0.001222,0.012438,0.0071923
0.00042123,0.0085237,0.0056328
0.00039287,0.0043044,0.0039623
0.0010816,0.0007134,0.0031625
-0.0022199,0.00067818,0.0002333
-0.00022408,0.00024364,0.00016081
-0.004471,-0.0024402,-0.004552
-0.0036952,-0.002892,0.0014013
-0.00084134,9.3648e-05,0.00087018
0.0030121,-0.0008243,0.0011044
0.00086831,-0.001849,0.00075155
-0.0020739,-0.0021617,0.00091305
-0.0013121,-0.0025088,0.00090211
-0.000296,-0.0018086,-0.0020992
-0.0044234,-0.001516,-0.00086728
-0.00245,-0.0037328,-0.00084893
0.0042165,0.00030596,-0.0017266
0.0031756,-0.00043069,-0.00017434
0.0016154,-0.001257,-0.00018343
-0.0041436,-0.00070126,7.3177e-05
-0.005109,-0.0024755,0.0018151
-0.0047818,-0.0012741,0.0023945
-0.004671,-0.001362,0.0013511
0.0078031,-0.0012187,-0.0076368
0.016138,0.00018841,-0.0041878
0.0088268,0.0003391,-0.0059985
-0.0085206,0.00040792,-0.0038633
-0.013086,-0.001147,-8.6307e-05
-0.0056272,-0.0014389,0.003075
0.00057572,-0.00090304,-0.0003532
0.0064429,-0.00051061,0.00065846
0.0044508,0.00094087,-0.0044165
0.0023266,-0.0021376,-0.0039612
-0.0012548,0.0017678,-0.0024644
-0.0011705,-0.00085044,-0.00080353
-0.0035539,-0.0021693,-0.001888
-0.0021789,0.00030595,-0.00059022
0.0026457,-0.002431,0.0028954
0.00026519,0.00060996,-0.0011446
0.00092572,-0.00026602,0.0015013
0.0022145,-0.002,0.0020724
-0.0042403,-0.002035,-0.0015691
-0.0028877,0.00098771,0.00064383
-0.0027245,-7.224e-05,-0.00087812
0.0010061,0.0010628,1.673e-05
0.0024915,0.0019875,-0.0017879
-0.0021922,0.0044215,0.00026462
-0.00093007,0.0015537,0.00048664
8.819e-05,0.0029341,0.003214
-0.0015322,0.0015816,0.0022558
-0.0010768,0.0024626,0.0014099
-0.00059213,0.0006531,0.0023025
1.8709e-05,0.00070455,-0.0011045
-3.5313e-05,0.00066083,-0.0027061
0.0064972,0.001319,0.0021488
0.0016548,6.2929e-05,0.0023613
-0.0047604,-0.0011155,0.0023476
0.0010498,-0.002658,0.0044228
0.0024859,-0.0043162,0.0054059
-0.00073004,-0.0025336,0.0013187
-0.00015734,-0.0024117,-0.0012115
-0.0030913,-0.0013273,0.00030153
-0.00028845,0.0028269,-0.001415
0.0021357,0.0012819,0.0004457
-0.00042268,0.00044801,0.00087736
-0.0061454,0.0010966,-0.0033075
-0.00043847,0.0031357,-0.0017476
0.0076225,0.0027332,-0.003427
0.0020907,0.0023995,-0.0014685
-0.0033631,0.0013693,0.00094045
-0.0069814,0.0010621,0.00029244
-0.0024081,0.00086228,0.0038684
0.0023525,-0.0003125,0.0012322
0.0056774,0.00049826,-0.0010906
0.0011899,0.0017723,-0.00074376
0.00031307,-0.0015705,-0.00098152
-0.0018803,-0.00028608,0.0025509
-0.0013868,-0.0021889,-0.00013728
0.00024614,-0.00035404,0.0051459
0.002006,6.7133e-05,0.0027973
0.0018295,-0.0030344,0.0028129
-4.282e-05,-0.00091638,0.0033874
-0.0021777,-0.00028918,0.0037265
0.0014204,7.6819e-05,0.0019721
0.0038511,-0.002408,0.0019153
0.0025904,-0.0012355,0.00091519
0.0014754,-0.00087002,-0.00098632
-0.00085371,-0.0024523,-0.00048747
-0.004483,0.0013894,-0.00030821
-0.00094545,-0.0018965,-0.00142
-0.0039873,0.0012653,0.0017335
-0.0037897,0.00052134,0.0026603
0.0031832,-0.00054668,0.0019817
0.0077516,-0.00057635,0.0017958
0.0049976,-0.0011354,-0.0011865
-0.0066514,-0.00034167,0.0017058
-0.0063989,-0.0015344,-0.00057281
0.0073654,-0.00063136,0.0019826
0.010575,-0.0013985,-0.0017956
0.0020363,0.00040792,-0.0024143
-0.0096913,0.000566,-0.0050647
-0.0067554,-9.623e-05,-0.0028954
-0.0009855,-0.002838,0.0011021
0.00081942,-0.0013496,0.0069955
0.0028314,0.0012862,0.0033783
0.0031246,0.00065306,0.00099653
0.0010841,0.00043313,-0.00025719
-0.00060868,0.00064394,-0.0059874
0.0021589,0.0002402,-0.0041259
-0.0036728,4.2858e-05,-0.0013945
-0.0055027,0.00025219,0.0002602
-0.0010569,-3.9051e-05,0.0040354
0.0029865,-0.001668,0.0029072
0.00055148,0.00016131,0.0015682
-0.00044657,-0.00131,-0.0012886
0.0012643,-0.00071452,-0.00047926
0.0049887,-0.0010087,0.00041817
-0.00034003,0.0017156,-0.00032506
-0.0023312,0.00099503,0.00093905
-0.0023157,-0.00038328,0.003028
0.00024994,-0.00017977,0.0026598
0.0050695,-0.001063,-0.0019608
0.0032728,0.00041317,-0.0046917
-0.0031806,-7.5555e-05,-0.0020093
-0.0097334,0.0014204,0.0012652
-0.0061777,-0.00012243,0.0063062
-0.0011112,-0.00051443,0.0067107
0.0046267,-0.0013913,0.0033478
0.0032124,-0.0010712,-0.0028372
0.0048759,-0.00022013,-0.0043627
-0.0032784,-1.0928e-05,-0.005047
-0.0043698,-0.00014567,-0.0021501
-0.00071059,-0.00017734,-0.0016029
0.0037166,0.0022905,-0.0042844
0.0025635,-8.6626e-05,-0.0062551
-0.0013147,0.0015562,-0.0028465
-0.004326,-0.0013006,0.0030158
-0.0020051,-3.3036e-05,0.0056473
-0.0010538,0.00045803,0.0018544
-0.001099,0.00012963,-0.00030679
-0.0038227,-0.00094365,-0.0034995
-0.0080655,-4.762e-05,-0.0030839
-0.00095741,0.00087527,-0.0027044
0.0092804,-0.00056649,0.00056171
0.0086806,-0.00054143,9.5227e-05
0.0014524,-0.00083744,-0.0010809
-0.0046334,0.001367,1.3538e-05
-0.0017378,0.00028059,0.00010122
-0.0070328,0.00036303,-0.00058021
-0.0076593,0.0012261,-0.00088074
-0.0078172,0.00014102,-0.0019373
0.0008356,-0.00047194,-0.0029554
0.0069916,0.0014878,-0.0016132
0.011331,0.00080628,-0.003065
0.0049048,0.00032152,-0.003861
-0.0054868,0.00034868,-0.0013305
-0.0085162,-0.0018451,-0.00036956
-0.004413,0.0012245,-0.0019935
0.0019789,0.00121,-0.0023087
0.0035557,-0.00040502,-4.8649e-05
-0.0019988,-0.00075634,0.00031313
-0.003646,-9.2856e-05,0.0038689
-0.00092155,-0.0013464,0.0065104
-0.0015142,-3.7244e-05,0.0075548
0.00097113,-0.0023509,0.0038992
-0.00022174,-0.003444,0.001988
-0.0016967,-0.00081338,0.0015739
-0.001341,-0.0017477,-0.00015267
0.0020986,-0.00065323,0.0016054
0.0041243,-0.00047091,0.0030442
0.0057955,-0.00091067,-0.0027959
0.0031523,-9.3789e-05,-0.0048224
-0.003606,-0.0024712,-0.0040156
-0.0043837,0.0004704,-0.0025175
0.00084524,-0.0010324,0.0032584
0.0014045,-0.0030218,0.0041481
-0.00094113,-0.0018422,0.0036575
-0.0015146,0.00045717,-0.0012726
0.00065096,0.00090107,-0.0013964
-0.0028961,-0.00095864,-0.0014743
-0.0059515,-0.001175,-0.0011798
