0.0024014,0.00731,-0.00013461
0.0002048,0.0081882,-0.0055136
-0.0013969,0.0087783,-0.0053069
0.00061833,0.0083776,-0.0064589
0.0011751,0.0077495,-0.0024489
-0.00076797,0.0071175,-0.0016744
0.00032054,0.0073039,0.00011901
0.0021532,0.0062834,-0.002379
0.00050226,0.0054479,-0.00046299
-0.001353,0.0042851,-0.00093139
-0.0012901,0.0040695,2.4818e-05
-0.0010281,0.0036565,-0.00138
-0.00031244,0.0032391,-0.0001165
0.00066153,0.0024313,-0.00073121
0.0023216,0.0022757,-0.0031148
0.0018312,0.002209,-0.0013
0.00047897,0.0025673,-0.00073635
0.0016182,0.0025967,0.00047917
0.0019276,0.0021715,0.0022924
0.00014644,0.0017894,0.00095029
-0.0013587,0.0021465,0.00090039
-0.00046089,0.0027638,-0.0030378
0.0017467,0.0041065,-0.0018085
0.0026386,0.0039209,-0.0024668
0.00098018,0.0041305,0.0012812
-3.0514e-05,0.0034628,0.0054191
0.00048105,0.0029537,0.0021897
-0.0018781,0.0031306,0.0034944
0.00030162,0.0033423,-0.0032926
0.0055066,0.0041464,-0.003577
0.0076903,0.0036956,0.0021989
0.0011993,0.003143,-5.9229e-05
-0.0060633,0.00277,0.0029108
-0.0042115,0.002358,0.0034942
0.00058902,0.002257,0.0034918
0.0019527,0.0016385,-0.0025374
0.0010567,0.0010102,-0.0010104
0.0031306,0.00072513,0.0057773
0.0036064,-0.00021036,0.0011217
0.0041685,-0.0010615,0.010104
0.0024183,-0.0024768,0.0038391
-0.0037665,-0.0009453,0.0059209
-0.00048648,-0.00095675,-0.0019249
-0.001515,0.00030132,0.0025413
-0.0033316,-0.00041055,-0.0011383
-0.006308,0.00014126,-0.0039015
-0.00055115,0.00022717,-0.0044071
0.0049961,0.0016765,-0.0025876
0.0041084,0.0023231,-0.0037891
0.0019669,0.0018555,-0.0085376
0.000382,0.002657,-0.00066282
-0.0011406,0.0036741,-0.0041474
-0.00019569,0.0046299,-0.0098822
-0.0023935,0.0046344,-0.00026703
-0.0004413,0.0053995,-0.0018705
0.00098026,0.005221,0.0038479
0.0020094,0.0040849,0.005946
0.001959,0.0040238,0.0099809
-0.0055971,0.0032096,0.0055567
-0.0073306,0.0035599,0.0034541
-0.0041536,0.0026012,0.0025806
0.0071012,0.0013182,-9.7975e-05
0.0058346,0.00031094,0.0014336
-0.0039444,0.00026621,0.0022042
-0.0050148,-5.9085e-05,0.0043556
0.004755,-0.0015487,0.0056722
0.0095104,-0.0029134,0.0066098
0.0023419,-0.0027486,0.0058988
-0.0089535,-0.0018257,-0.0023035
-0.0071096,-0.0017567,-0.0032547
-0.0023815,-0.0016468,-0.0014813
-0.0037273,-0.0020092,0.0011822
0.0011608,-0.0022859,0.0066402
0.0049842,-0.0025963,0.010631
0.0041216,-0.0024474,0.0094294
0.00046986,-0.0025983,0.0036631
-0.0015839,-0.001593,0.0063677
-0.0037703,-0.0013706,-0.00068816
-0.0084409,-0.0015699,-0.0018751
-0.00028061,-0.0016681,-0.0029894
0.0076472,-0.0011064,-0.0039433
0.0068917,-0.000953,-0.0084458
0.0039947,-0.0015941,-0.0002695
0.0020591,-0.0011728,0.00050576
-0.0088145,-0.00093293,0.0064049
-0.0078723,-0.0005817,0.0048907
0.00061989,-0.00059827,-0.0081146
0.0083223,0.00063663,-0.0089232
0.0068142,0.0019211,-0.0086454
-4.2755e-05,0.00192,-0.010716
-0.0016872,0.00070937,-0.00030132
0.0012113,0.0010844,0.00016652
-0.0014604,0.0020126,0.0011677
-0.0035792,0.0017994,-0.0016232
-0.0051344,0.0025743,-0.0028108
-0.0034692,0.00235,-4.4232e-06
0.0012771,0.0018167,0.0072689
0.0070128,0.0011756,0.0056662
0.006237,0.0011548,0.0076149
0.0011695,0.00089949,0.003692
-0.0065669,0.0018469,0.0047796
-0.0039149,0.0013513,-0.00083036
-0.0016888,0.0005596,0.0023408
-0.0043518,-0.0007091,0.0030688
-0.002222,-0.0014923,0.0019226
-0.0031747,-0.00091093,-0.0008282
0.0021016,-0.00069137,-0.0033325
0.0071863,6.3489e-06,-0.00071267
0.0024459,-0.00034809,-0.0067429
0.0067613,-5.8792e-05,0.0040737
0.01035,-0.00023045,-7.6768e-05
-0.0021096,-0.00026083,0.0011972
-0.0055965,-0.0014583,-0.0014745
-0.0055099,-0.00054746,0.0023666
-0.0052211,-0.0011015,-0.0029673
-0.0012704,-0.0014698,0.0045141
0.0037736,-0.0027777,0.0020148
-0.0021463,-0.0025731,0.0048776
-0.0030657,-0.0031691,0.0011533
0.0034295,-0.0026705,0.0001903
0.0011293,-0.0017767,-0.0049802
0.00076948,-0.00031567,-0.0063767
0.0012645,0.00016474,-0.0092362
-0.0035348,0.00058472,-0.0064663
-0.00010801,0.00022612,-0.0045251
0.0047245,0.00039489,-0.0042617
0.0046123,0.00072241,-2.087e-06
-0.0016075,0.00093164,-0.00041623
-0.0049875,0.00087032,-0.0001685
-0.0056892,0.00088136,-0.00078956
-0.0034154,0.00058759,0.0010234
0.0021461,0.0007521,-0.0029727
0.013104,0.00088328,0.0044528
0.0097682,0.00036152,-0.00044557
-0.0039829,0.00085334,-0.0016886
-0.010736,0.00086318,-0.0046766
-0.0096324,0.0014368,-0.0074534
0.0019315,0.0026479,-0.0080731
0.0053502,0.0028172,-0.0042193
0.0049988,0.0031071,0.00219
0.00098287,0.0031985,0.0040548
-0.0014366,0.0036202,0.0045304
-0.0031705,0.0031704,-0.00040132
-0.00066792,0.0037132,0.0013833
-0.0015294,0.0038822,-0.0013526
0.0023022,0.0047196,-0.00099724
-0.00013422,0.0040086,0.0016141
-0.0011169,0.0042379,0.0089216
-0.0034381,0.003896,-0.00077612
-0.0035824,0.0049856,-0.013857
-0.0027481,0.0059425,-0.0062371
0.0041618,0.006727,-0.012974
0.00091842,0.0065736,-0.0047242
0.0036456,0.0039222,0.0079925
-0.0015202,0.0024706,0.008541
-0.0028085,0.0019316,0.0079335
0.003816,0.0017646,0.0013148
0.0055101,0.0023282,-0.0058718
0.0044455,0.0022343,-0.00186
-0.0051495,0.0015652,-0.0042307
-0.0052487,0.0021417,0.00013116
-0.0033831,0.00217,0.0005887
-0.0042741,0.0018417,0.004246
0.0021464,-0.00017795,0.013967
0.009148,-0.0025198,0.00372
0.0070763,-0.0035864,0.010636
-0.0044421,-0.0032988,-0.0010792
-0.013216,-0.0028129,-0.0021401
-0.0085842,-0.0037617,-0.0073276
0.0016305,-0.003118,0.0021945
0.010362,-0.0034806,-0.0063853
0.014232,-0.0021567,-0.001942
0.0025221,-0.0025833,-0.0049949
-0.0068032,-0.0013551,-0.0011487
-0.0051114,-0.002448,-0.0006183
-0.0018497,-0.0023643,0.0072935
0.0019162,-0.0027702,0.0066738
0.0011921,-0.0030739,-0.0031375
-0.00097175,-0.0035791,0.0010387
-0.0036939,-0.003679,0.0025663
-0.0016675,-0.0035372,-0.0051633
0.00464,-0.0044899,-0.00011478
0.0066212,-0.0036983,0.002105
0.0015561,-0.0015783,0.00017677
-0.0045482,-0.00062348,-0.0022337
-0.0028334,-0.00038777,-0.0022138
-0.0029247,-0.00059738,0.00035844
-0.0029927,-0.00021894,0.00047962
-0.0015578,0.0020864,-0.0023614
0.00017613,0.0027011,-0.0012461
0.0063469,0.0029151,-0.0012545
0.0062773,0.0046767,0.0029895
-0.002907,0.0049333,-0.0070172
-0.0089478,0.0059072,0.0014467
-0.0055408,0.0054675,-0.0064954
0.0071062,0.0062728,0.00092012
0.010763,0.0062407,0.003895
0.0016217,0.0048833,0.00034005
-0.0093858,0.005272,0.0023628
-0.0075688,0.0045205,0.0062461
0.0029896,0.0038865,0.0072543
0.0051025,0.0028068,0.0020885
0.0034744,0.0021756,0.00067005
-0.0054745,0.0024463,-0.0029735
-0.003932,0.0036779,-0.00013241
0.001322,0.0030847,-0.0012731
0.0044591,0.0027936,-0.00085152
0.0008535,0.0017225,0.0042961
-0.00074768,0.0025141,0.0019783
0.0024318,0.0027525,0.0057066
0.0067317,0.0023927,0.00027674
-0.00020361,0.0022594,0.003061
-0.010294,0.0015955,0.0064293
-0.0057754,0.0015678,0.0040041
0.0016521,0.0011282,0.0059997
0.0041657,0.0002186,-0.00044834
0.0023637,-0.00016574,-0.0033581
-0.00081303,-0.00060603,-0.00094868
-0.0045782,-0.00091005,-0.0060467
-0.0023113,-0.0015604,-0.0012331
-0.0039566,-0.0011991,-0.0036457
-0.0026703,-0.00078333,-0.00027974
0.0013262,-0.00089542,-0.0030658
0.0042837,-0.00059881,0.0039178
0.0073694,-0.0013779,0.0017184
0.0035768,-0.00086827,0.0021637
-0.0020166,-0.00054027,-0.0016132
0.0026911,0.00045536,-0.0045355
0.0051577,0.00096685,-0.0032256
-0.0021939,0.0010211,0.00077482
-0.0043672,0.00079591,0.00062626
-0.00036522,0.00044663,0.0039121
-0.0037173,0.00070974,0.0012267
-0.0064944,0.0017811,0.0022249
-0.003866,0.0022911,-0.0020768
0.0055384,0.0029685,0.00010881
0.0063379,0.0028238,0.00091202
-0.00096783,0.0034954,0.00042022
-0.00096431,0.0034873,0.00042289
-0.00096425,0.0034917,0.00042709
-0.00096306,0.0034918,0.00043078
-0.00096304,0.0034964,0.000435
-0.00096062,0.0034922,0.00043815
-0.00095964,0.0034932,0.00044194
-0.00095872,0.0034944,0.00044576
-0.00095571,0.003488,0.00044858
-0.00095577,0.0034929,0.00045288
-0.00095378,0.0034902,0.00045617
-0.00095298,0.0034917,0.00046005
-0.00095229,0.0034939,0.00046399
-0.00095131,0.0034948,0.00046778
-0.00067332,0.0035716,0.00060346
-0.0029256,0.0029221,-0.00048965
0.0013107,0.0023472,0.0026239
0.0010587,0.0020558,0.0037301
-5.7365e-05,0.0025575,0.0016503
-0.0022125,0.0023631,-0.0051944
-0.004126,0.0028172,-0.0013907
-0.0032796,0.0026813,-0.004229
-0.0014655,0.0021147,-0.0049202
-0.0037928,0.001224,-0.0048548
0.0011593,0.0021498,0.0017338
0.011473,0.0020297,-0.0072047
0.015878,0.0022581,0.0023265
0.0056465,0.0015189,-0.0020993
-0.0091266,0.0028551,0.00010234
-0.016648,0.0022513,-0.00039142
-0.0098178,0.0023299,0.0029947
0.012408,0.0017646,0.006962
0.020168,0.0019042,0.00083213
1.5005e-05,0.0021868,-0.0018148
-0.011046,0.0028323,-0.004234
-0.0046171,0.0034855,-0.0039942
0.0015048,0.0026733,0.00085672
0.0060391,0.0019301,0.0011886
0.0073158,0.0019668,0.0016192
0.0049982,0.0023038,-0.0011856
-0.0043942,0.0028511,0.0010045
-0.0098703,0.0026349,0.0013538
-0.0088412,0.0022246,0.0036082
0.00083164,0.0016289,0.0050197
0.0065335,0.0026524,0.001254
0.0068071,0.0028767,-0.0048886
0.0060182,0.0028754,-0.0029032
-0.001551,0.0024841,-0.0014552
-0.005493,0.0022035,-0.0027144
-0.002915,0.0018719,-0.00060389
-0.00078368,0.0021651,0.0042657
-0.00041111,0.0016792,-6.0177e-05
-0.001634,0.0017898,0.0031783
0.0056437,0.0016002,0.0022749
0.0069929,0.0023187,-0.0023187
0.00094801,0.0020818,-0.0040401
-0.0046985,0.0029835,-0.0023935
-0.0056913,0.0034723,-1.0963e-06
-0.00153,0.0024783,-0.00026161
0.0021727,0.0021157,0.0047949
0.0023005,0.0019404,0.0024841
0.00097669,0.0027525,0.0030173
0.00021983,0.0022132,0.00028314
-0.0039896,0.0026963,0.00069949
0.00017422,0.0022655,0.00025555
0.0063981,0.0028326,0.0015017
0.0027063,0.002526,0.0042663
-0.0016101,0.0017011,-0.001628
-0.00057356,0.0019952,0.00080969
0.00047351,0.0022451,-0.0036899
-0.0013332,0.0030931,-0.0023207
-0.0024315,0.0022336,-0.0013461
-0.00090247,0.0020347,-0.00048771
-0.001153,0.0017199,0.00077437
0.0017984,0.0020457,-0.0011792
0.0037563,0.0025209,-0.00058031
0.0021499,0.0019043,-0.0021991
-0.0008824,0.0019793,0.0024201
-0.0059398,0.0011535,0.0024878
-0.0078496,0.0010849,0.00056916
-0.0060285,0.00021485,-0.0022581
0.0038131,0.00048572,-0.00097975
0.0076286,0.00074493,-0.0042381
0.00012415,0.0011388,-0.0041354
-0.0077148,0.00079079,-0.0055432
-0.0086227,0.0020635,-0.0032815
-0.0043194,0.002951,-0.0015264
-0.0044958,0.0035388,0.0017946
-0.0058522,0.0022406,0.0020542
-0.0049799,0.0021469,0.0057725
-0.0028426,0.0026509,0.00078479
-0.0017729,0.0038546,6.7474e-05
-0.00012573,0.0048731,-0.0061093
0.0029965,0.00677,-0.011847
0.0050328,0.0077299,-0.0036855
-0.00080432,0.0091574,-0.0075713
-0.0036951,0.010252,-0.0033262
-0.0084312,0.0098999,0.002898
-0.0080534,0.010528,0.0020724
-0.0085125,0.0092445,0.0091141
-0.0055656,0.0095971,0.007211
-0.0022959,0.010655,0.010309
-0.0041824,0.010981,0.0014935
-0.0093769,0.011529,0.0075121
-0.01247,0.010976,0.010827
-0.0042522,0.011434,0.00030349
0.010506,0.011601,0.0023202
0.0002176,0.0085888,0.0013458
0.00022029,0.0085916,0.0013457
0.00022268,0.0085918,0.0013453
0.00022526,0.0085929,0.0013451
0.00022774,0.0085924,0.0013445
0.00023024,0.0085938,0.0013443
0.00023242,0.0085816,0.001342
0.00023525,0.0085945,0.0013435
0.00023769,0.0085908,0.0013425
0.0002402,0.0085927,0.0013424
0.00024272,0.0085943,0.0013421
0.00024515,0.0085909,0.0013411
0.00024769,0.0085926,0.001341
0.00025017,0.0085927,0.0013406
0.00025265,0.0085922,0.0013401
0.00025517,0.0085929,0.0013397
0.00015817,0.0085523,0.0013371
-0.0046304,0.0061419,0.0010481
-0.0035732,0.0062308,0.0035429
-0.00035813,0.0048731,0.0056401
0.0083467,0.0053297,0.0050417
0.0059045,0.0052792,0.0009916
-0.00014645,0.0053172,0.0022433
-0.0038081,0.0048816,-0.00068127
-0.0041762,0.0043661,-0.001589
-0.0020725,0.0029695,0.0024399
0.00024859,0.0012125,0.0043976
0.0035573,0.00074924,2.2196e-05
0.00794,0.00046975,-0.0023319
0.01077,-0.0014939,0.0021336
0.012102,-0.0012262,0.0037547
0.0084053,-0.0015898,-0.00014094
0.0023544,-0.0014346,-0.0038977
-0.0043496,-0.00083007,-0.0025456
-6.3809e-06,-6.5738e-05,-0.0017851
0.0045756,0.0011967,-0.0050016
0.0027593,0.0017863,-0.0043214
0.0013922,0.0023365,-0.0035756
0.00078117,0.0044401,-0.0027656
0.00097615,0.0064476,-0.0044089
0.0020536,0.0087149,-0.0044926
0.0019268,0.010498,-0.0036736
0.0011811,0.012329,-0.0031865
-0.00027596,0.014063,0.00044928
0.0014351,0.01471,0.00040272
0.0057058,0.02786,0.00065408
0.0056741,0.027889,0.00049533
0.0056362,0.027887,0.00033614
0.0055977,0.027881,0.0001772
0.0055662,0.027908,1.8406e-05
0.0055375,0.027949,-0.0001408
0.0055091,0.027992,-0.00030057
0.005468,0.027968,-0.00045943
0.0054616,0.028123,-0.00062271
0.0053864,0.027921,-0.00077654
0.0053661,0.028003,-0.00093794
0.0053376,0.028041,-0.0010987
0.0052977,0.028018,-0.0012569
0.0052629,0.028021,-0.0014161
0.0052225,0.027993,-0.0015734
0.0051962,0.027999,-0.0017427
0.0045459,0.039681,0.0010044
0.0043672,0.040275,0.00082209
0.0055222,0.041029,0.0034873
0.0068513,0.041529,-0.0010517
0.0075189,0.042997,-0.0047781
0.0077987,0.044746,-0.0070612
0.0066066,0.045424,-0.0067254
0.0052225,0.046323,-0.0013586
0.0023533,0.046713,0.0034033
0.0013563,0.045379,0.0018881
0.001686,0.04119,-0.0020497
0.00054983,0.039535,-0.002795
0.0018645,0.038351,-0.0024401
0.00041644,0.037075,-0.0011025
-0.00024533,0.034347,-0.0028506
0.00097014,0.03201,-0.00049821
-0.00055531,0.02906,0.0021165
-0.0018051,0.025718,0.0050482
-0.00086978,0.022183,0.0019417
0.00015653,0.018681,-0.00022515
0.00053017,0.015739,-0.0011542
0.0015555,0.012495,0.00344
0.0004136,0.0083072,0.0023197
-0.0026637,0.0057616,0.0003133
-0.0029422,0.0033247,0.00057329
-0.0014936,0.0017654,0.0022182
0.00045073,0.0018486,-0.00062481
0.0026254,0.00034134,-0.0017138
0.0019161,-0.00052366,-0.00028899
-0.0010643,-0.00076354,0.00019466
-0.0026883,-0.00030889,-0.00059276
-0.0024653,-0.00056212,-0.0013759
-0.00013342,-0.0015993,-0.00068292
0.0031074,-0.0013605,-0.00065184
0.0036255,-0.0020687,0.00072948
0.0011774,-0.0023494,0.0012791
0.0010642,-0.0024942,0.00098808
-0.0014025,-0.0023543,0.00016808
-0.0016416,-0.0024636,0.0021832
-0.0021591,-0.0016995,0.0015992
0.0020205,-0.00083366,7.8648e-05
0.0054946,-0.00021471,-0.00029857
0.0017915,0.00046592,-0.0001514
-0.0057693,0.0016599,-0.0010509
-0.0056753,0.0021342,-0.0022604
0.00013493,0.0024288,-0.0028301
0.0017,0.0026983,-0.001831
0.0005611,0.0025692,-0.0034411
-0.0014257,0.0030078,-0.0031289
0.00018296,0.0029413,-0.0011398
0.0021452,0.0029794,-0.00036897
0.0042299,0.0026143,0.0032305
-9.0146e-05,0.0019635,0.0021607
-0.0024231,0.0020837,0.0015798
-0.0012712,0.0018558,0.00096182
0.0041422,0.0018187,0.0017061
0.0060279,0.0013323,-0.00080418
0.0013516,0.001374,-0.000376
-0.002617,0.00076125,0.0013967
-6.2651e-05,8.2441e-05,0.0028057
0.0023447,-0.00017319,0.0029782
0.0012978,-0.0016411,-0.00025389
-0.0017179,-0.0021864,0.0012104
-0.001229,-0.0044415,0.0036459
-0.0014263,-0.0072304,0.0037971
0.0016905,-0.0090831,0.0031357
0.002168,-0.0098673,0.0030242
0.0024868,-0.010189,0.0019846
0.0025928,-0.011522,0.0025975
-7.6499e-06,-0.013553,0.0038799
-0.0021016,-0.016928,0.0039039
-0.0019979,-0.019957,0.0034365
-0.0021348,-0.024077,0.0012093
-0.0010115,-0.027942,-0.00076259
0.0018634,-0.031187,-0.0012311
0.0033382,-0.035541,8.5756e-05
0.0022611,-0.040814,-0.00083949
0.00077652,-0.045042,-0.0015276
-0.0038957,-0.049051,-0.0024203
-0.0089194,-0.053201,-0.0009518
-0.0084189,-0.055557,-0.0016671
-0.0038147,-0.05499,-0.0044052
-0.00079697,-0.056527,-0.0021057
0.0025731,-0.059422,0.0050097
0.0017913,-0.060827,0.0045528
-0.0015377,-0.060286,-0.0014794
-0.0017829,-0.060967,-0.0047459
-0.001361,-0.06221,0.00096926
-0.0029298,-0.062713,0.0017639
-0.0043808,-0.062592,0.0017234
-0.0052712,-0.061136,-0.0021451
-0.0039314,-0.059405,0.0011888
-0.0027001,-0.056902,-0.0014627
-0.0018251,-0.053635,0.00024444
6.5221e-05,-0.050405,-0.0008407
0.0010363,-0.046497,-0.0013162
0.0016648,-0.042248,-0.0038884
0.0012679,-0.037448,-0.00014801
-0.0013757,-0.033735,0.0013413
-0.004495,-0.030097,0.0088673
-0.0010222,-0.029046,0.010718
0.00069552,-0.028811,0.012087
0.0047889,-0.028315,0.011166
0.0048305,-0.027717,0.010481
0.0024901,-0.023659,0.011658
0.0011744,-0.020455,0.0040402
0.0012019,-0.016685,0.00096385
0.0030661,-0.012642,-0.0015129
0.0031498,-0.0080961,-0.0019115
-0.00056705,-0.0037897,-0.0016742
-0.0044066,-0.0019748,-0.0017785
-0.0038208,-0.0011475,0.0012758
-0.00059038,-0.0012158,0.00027375
-4.7956e-05,-0.00088077,0.0021344
0.00034472,-0.001625,0.0020285
-1.7495e-05,-0.0016375,0.0024553
-0.0012974,-0.0018959,0.0026096
-0.0024838,-0.0028381,0.0020535
-0.0024611,-0.0032484,0.0018147
3.7461e-05,-0.0033277,0.0035981
7.0966e-05,-0.0037042,0.00117
-0.0028986,-0.0037232,0.0011933
-0.0039107,-0.0039279,0.0029566
-0.0045622,-0.0037764,0.00082645
-0.0024469,-0.0039389,0.002521
-0.0019373,-0.0039068,0.00040364
-0.0023836,-0.0032145,-0.0018231
-0.0022763,-0.0026387,-0.0037744
0.00046229,-0.002008,-0.00309
0.0034622,-0.0012518,-0.0030912
0.0023146,-0.00099847,-0.0019786
0.00040837,-0.00044869,0.00086712
0.000103,-0.00049683,0.00079676
0.00035209,0.00062624,0.00061945
-0.00072847,0.0012791,0.0027622
-0.001903,0.0028238,0.0025902
-0.003189,0.0040839,0.0026915
-0.0037875,0.0049013,0.003571
-0.0029125,0.0061056,0.00075446
-0.0023152,0.0076878,-0.0018304
-0.0010017,0.0095933,-0.0026646
0.00088416,0.01175,-0.0035162
0.0014525,0.013692,-0.0064942
0.00081338,0.015802,-0.003761
0.00030146,0.017518,-0.0017266
0.00066077,0.019193,-0.0010142
0.001973,0.020743,0.0017305
0.0033887,0.021575,0.0016301
0.0031988,0.022705,0.0035245
0.0026064,0.023318,0.0031324
0.0015601,0.024488,0.0046333
0.00011837,0.025997,0.0023325
-0.0009936,0.027103,0.00082459
-0.0010178,0.027702,0.0016367
0.0026969,0.027665,0.0012896
0.0041127,0.027562,0.00044638
0.0048825,0.027755,-0.00060602
0.0032427,0.028641,-0.001244
0.0014905,0.029266,-0.0013023
-0.00037449,0.029165,0.00011803
0.00034945,0.029047,-0.0007009
0.0027492,0.029358,-0.0018238
0.0041381,0.030164,-0.0014397
0.0034185,0.031292,-0.00056641
0.0001433,0.032734,-0.0043217
-0.00047895,0.033798,-0.0036919
0.00034862,0.033956,-0.0035749
0.0017521,0.033935,-0.0025817
0.0015708,0.033762,-0.00025676
-0.00076825,0.033676,-0.0014047
-0.00071335,0.033484,-0.0025072
0.0004767,0.033131,-0.0025838
0.00069657,0.033254,-0.004634
0.0015257,0.033856,-0.0075258
0.000669,0.03394,-0.0075404
0.0010172,0.03341,-0.002856
0.0045295,0.031756,0.00021445
0.0055572,0.030027,0.002653
0.0036453,0.027172,0.0084374
-0.00072467,0.025307,0.0053859
-0.0047387,0.024176,0.0029321
-0.0048309,0.022581,0.00085538
-0.0047234,0.021912,-0.0020091
0.0014975,0.02088,-0.0030827
0.0055259,0.018243,-0.0016169
0.0067259,0.015858,-0.0003397
-6.9445e-05,0.014831,0.00076247
-0.0029175,0.013848,-1.8512e-05
0.0011337,0.011681,0.0016966
0.0023679,0.0092494,0.0016937
-0.00033756,0.0078785,0.0009893
-0.0031109,0.0068365,0.00043821
-0.0024199,0.0066609,-0.00074325
0.00080868,0.0067606,-0.0028607
0.0015019,0.0069605,-0.0019439
-0.001646,0.0071863,-0.0015996
-0.0040338,0.0077652,-0.0029628
-0.0025129,0.007629,-0.0016033
0.00099697,0.0072911,-0.0020333
0.0020064,0.0074142,-0.0029415
0.0013276,0.0075884,-0.0024844
0.0012502,0.0070139,-0.0032544
-0.00040968,0.0066199,-0.0024548
-0.0013986,0.0062967,-0.0032022
0.0019555,0.0062141,-0.002723
0.0032345,0.0063843,-0.0030741
0.0017624,0.0063823,-0.0020818
-0.00039396,0.0064576,-0.0017962
-0.0014632,0.0065807,-0.0021714
-0.00016424,0.0066931,0.0031574
0.001271,0.0066477,0.00084371
-0.00089201,0.006919,0.0027235
-0.0029736,0.0065656,0.0032921
-0.0018085,0.0071678,-0.00082933
-0.0028828,0.0079912,-0.001277
-0.0029733,0.0082728,-0.00082806
-0.0010119,0.0083931,0.0041405
0.0023669,0.0076923,-0.0014743
0.0025581,0.0076126,0.0066294
4.6784e-05,0.0076767,0.00080231
-0.0030522,0.0081226,-0.0026955
-0.0014213,0.0075563,0.0002707
0.0014978,0.0073643,-0.00037489
0.0038322,0.0073594,-1.7947e-05
0.0050772,0.0065078,-0.00011188
0.005176,0.0059182,0.0023934
0.0037608,0.0041891,0.0043839
0.00050075,0.002692,0.0044616
-0.0011258,0.0022396,0.0023045
-0.00083538,0.0021185,0.0021479
-0.0013851,0.0020081,-0.001286
-0.0014277,0.0018564,-0.0031734
-0.0032891,0.0015198,-0.0027702
-0.0015719,0.0012269,-0.0026196
0.0037674,0.0012656,-0.0012479
0.0069449,0.0010953,0.0013589
0.0016018,0.0011682,0.00014693
-0.0036239,0.00071005,0.0011275
-0.0039316,0.00081976,0.00082983
-0.00085076,0.00062569,0.0013386
0.00085361,0.00083543,-0.00042315
0.0027606,0.00069974,0.00047666
0.0028426,0.0004802,0.00092377
0.0015811,0.00035279,0.0012339
0.0004617,0.00040126,0.00055004
0.00034355,0.00076118,-0.00052945
0.002389,0.00069269,0.0016685
0.0023332,0.00097341,0.0010602
0.00057481,0.00080427,0.0025797
-0.0005054,0.00086843,0.00093574
-0.00049913,0.0013784,0.00086487
-0.0023206,0.0021593,-0.0012225
-0.00097769,0.0021848,-0.0048845
0.00096972,0.0024993,0.0024085
0.0008914,0.0021335,0.00061178
-0.00095704,0.0016885,0.0030859
-0.0052485,0.0019632,0.0011239
-0.0036686,0.0026252,-0.0023481
-0.0020059,0.0026037,-0.0027811
-0.0025551,0.0019352,-0.0045871
-0.0017908,0.0021812,-0.00039901
0.00061746,0.0019002,-0.0014154
-0.00089213,0.0020745,-0.00054763
-0.0019892,0.0016306,-0.00045412
-0.0021867,0.0018502,-0.00093777
0.00039672,0.0018221,-0.0012046
0.0015391,0.0018806,-0.00099493
-0.00082421,0.0020081,-0.00025346
-0.0029305,0.0015879,-0.00049718
-0.0053847,0.0016856,-0.00079159
-0.0042978,0.0016365,-0.0027211
-0.0017077,0.0013287,-0.0049254
0.00036138,0.0013714,-0.0064231
0.0025822,0.0010988,-0.0018068
0.0013884,0.00054476,-0.0019573
0.00054998,1.1194e-05,0.0024991
-0.0021681,-0.00023603,0.0027014
-0.0015312,-0.00016609,0.0012821
-0.00076109,-0.00020357,-8.6041e-05
-5.8338e-05,-0.00013675,0.0003712
-0.00073887,-3.9739e-05,-9.4602e-05
-0.00060306,-0.00018932,-0.00074357
-0.00032315,-0.00027957,0.00092541
-9.1344e-05,-0.00037415,0.00054762
-0.00078204,-0.00020939,0.001323
-0.0021183,-0.00036485,-0.00122
-0.0019005,-0.00023957,-0.00050468
-0.00018627,-0.00030738,-0.0010173
0.0027992,-0.00016029,-0.0009994
0.0041835,-0.00039985,-8.4562e-05
0.0027251,-0.00053683,0.00099957
0.00082435,-0.00050719,0.00085853
-0.0007143,-0.00056323,0.0015059
-0.0018077,-0.00049444,0.0010653
0.0004011,-0.00036937,-0.00017003
0.00088455,-0.00016435,-0.00056079
0.00038961,-0.00024184,-0.0012272
-0.00044691,-0.00026034,-0.00094371
0.00046842,-0.00019826,-0.00043141
0.001346,-0.00038111,-0.00062905
0.001543,-0.00060591,-0.0004335
0.00017447,-0.00043346,-7.066e-05
0.0010949,-0.00049387,-0.00048231
0.0022259,-0.00022739,-0.00079068
0.0014149,3.4428e-05,-0.0012924
-0.00015636,4.9391e-05,-0.0019946
0.00015159,0.00098136,-0.0011153
0.0022263,0.00066359,-0.00022609
0.0026677,0.00073237,-6.2554e-05
0.0038802,0.00056005,0.001669
-0.0010306,0.00037215,0.0010955
-0.0028299,0.00061331,0.0042423
-0.0015525,0.0004205,0.0025887
-0.0022721,-0.00034325,-0.0017308
-0.0022439,-0.00049943,-0.00070748
-0.0023692,-0.0010989,0.00099664
5.8906e-05,-0.00083443,-0.0011023
0.0023059,-0.00085703,-0.0012333
0.0017606,-0.001489,0.0003375
0.00050867,-0.0020403,0.00091035
0.00028485,-0.0018442,0.0015679
-0.000635,-0.0019886,0.00014547
8.257e-06,-0.0015207,0.00060625
0.0015513,-0.0011416,5.5109e-05
0.003175,-0.00071748,-0.0016284
0.00041246,-0.00070805,0.0020805
-0.0041206,-0.0011275,0.00043465
-0.0041639,-0.00039966,0.00072758
-0.00055462,-0.00065616,-0.00083835
0.0014995,-0.00028895,0.00036552
-0.0025341,0.00022731,-3.2935e-05
