-1.3776,-0.030091,-0.51435
-0.26765,0.19919,0.039031
-0.95513,0.17195,0.079822
-0.2674,1.2331,-0.49876
1.2581,0.57959,1.5007
0.64256,0.29581,1.0822
0.52799,-0.14759,0.73137
-0.14544,0.28152,0.1752
0.010397,0.45608,-0.33479
-0.62568,-0.41894,1.002
0.81629,-0.12293,0.23297
-0.74711,0.93457,1.6002
0.18602,-0.23815,-0.60777
0.037282,0.28335,0.66455
-0.41655,-1.3465,-0.055143
-0.33141,-0.070231,0.12128
-1.6768,-1.1273,0.076208
0.55102,-0.064275,0.54867
-0.13388,0.10903,0.66179
0.62285,-0.63006,-0.19913
-1.1305,-0.49667,0.85116
0.6094,0.75358,-0.010015
-0.41818,-0.75877,0.09044
-0.043787,0.16951,0.30805
-0.69814,0.38099,-0.50384
0.41697,0.019668,-1.2831
-0.44287,-1.0035,0.7422
-0.53226,0.88665,-0.1472
-0.5753,-1.048,-0.10438
0.18207,-0.86192,0.016006
0.63439,0.50684,-0.42605
-0.20373,-0.019525,-0.078777
-0.60324,1.0354,-0.50819
-0.26192,-0.57478,-0.49278
0.43656,0.25958,-0.94408
-0.18841,-0.60394,0.018297
-0.80955,-0.37482,0.65494
-0.18773,0.33717,-0.0079905
2.0362,0.70099,-0.69735
0.19711,-1.5878,-1.1338
-0.85984,-1.6976,1.6825
0.21566,-0.89302,0.25026
-1.7942,1.4695,0.86253
0.64376,0.67716,-0.39542
0.14363,0.0071564,0.68279
-0.29317,0.19798,-0.8846
-0.35631,-0.66992,-0.74817
-0.65524,0.61517,0.041666
-0.29089,-0.087732,-0.11107
0.79195,-0.050016,0.64432
0.50906,0.77163,1.0472
1.3268,1.065,0.093341
-0.60859,1.0371,0.019031
0.59281,-0.33988,-1.3857
-0.64845,0.013189,0.034807
-0.5839,0.25079,-0.29066
1.6581,0.54224,0.027543
-0.46711,0.38023,0.66657
-1.4527,-0.5258,-1.1125
-1.3381,0.28659,0.78635
0.34834,1.1253,0.68324
1.0274,-0.96098,-1.7615
0.21981,0.72786,-0.31046
-1.2055,-0.089034,0.14837
0.024744,0.054432,-0.30722
0.020375,0.27409,1.7331
1.0704,1.3244,0.39546
0.17679,0.11683,-0.77447
-0.20851,0.074889,0.26851
-0.82132,-0.8684,-0.59327
-0.52007,0.01508,-0.38362
0.3166,-0.35322,-0.25527
0.78851,0.95277,0.58769
-0.25564,0.45369,-0.55954
0.04916,-0.12102,-1.0813
0.46775,-0.031314,-0.84434
-0.1487,-1.1518,0.37514
1.928,0.36882,0.32575
0.6316,0.12984,-1.2025
0.69828,-0.024848,-1.2605
-0.039428,-0.35006,-1.3702
-0.71447,0.37375,-0.32049
0.61753,0.04123,-0.96223
1.597,0.33574,-1.1572
0.7767,-0.29332,-1.5722
0.57004,-0.57478,-1.649
0.53476,-0.47886,-0.2857
-0.2083,-0.91486,0.18147
-0.22549,0.41898,-0.50468
-0.24174,-0.1812,-0.21094
-0.024091,0.64178,0.321
0.45973,0.77764,-0.16528
0.7312,0.12254,-1.4334
0.093543,0.78614,-0.21675
0.24703,0.0084624,-1.2332
-0.93805,0.26853,1.5704
-0.72693,-0.46525,0.94935
0.081677,0.61427,0.56465
0.37681,-0.43549,-0.50258
-0.38005,-0.0048321,-0.25297
0.75481,-0.6712,1.4467
-0.077519,-0.28975,0.58386
0.78168,-0.42895,-1.2596
0.56122,0.56087,-0.43042
-0.81732,0.061495,-0.7648
0.36869,0.42271,-0.74149
-0.02162,-0.17382,-0.34536
-0.10988,-0.10944,-0.84314
-0.46306,-0.54243,-0.43852
0.19915,-0.020419,-0.64891
-0.036093,-0.72032,0.42267
-0.72911,-0.34997,-0.65962
-1.3229,-0.5179,-1.7821
-2.2005,-0.52076,0.92225
-1.084,-0.12925,0.83168
1.9075,0.058119,0.12179
-0.98972,1.8279,-0.52093
-0.71704,-0.62275,-1.3626
-0.41533,0.6908,0.27549
1.2168,1.0357,1.7567
-0.44542,0.29045,0.676
-0.34479,0.21236,0.065422
-0.084259,0.18857,0.67025
0.38814,0.85475,0.069099
0.0022806,-0.60887,1.1705
0.19023,0.38751,-0.41037
-0.95543,0.20484,1.2254
0.62687,-0.13533,-0.80807
0.33106,-0.45564,0.11233
-0.91481,-0.37671,-0.43478
0.56177,-0.15397,2.1368
-0.46744,0.13339,0.84856
0.3554,0.44892,-0.78907
-0.318,0.25947,0.68108
-0.20213,-0.20379,-0.98626
-1.2645,-0.40699,0.37562
-0.24379,-0.64775,-0.62721
0.21287,-0.72969,0.72851
-0.53262,0.12276,1.2851
0.32278,-0.10351,-0.15537
0.43504,0.77226,0.14969
0.11153,0.21995,0.65877
-0.42552,-0.84232,-1.2473
0.028749,-0.34123,-0.60517
-0.72586,-0.80854,0.48101
-1.0978,0.40622,1.0599
-0.17915,0.62634,0.3184
1.1834,0.40833,-0.24088
0.14662,0.75266,-1.0889
0.59026,-0.56886,-0.49332
0.030479,-0.1975,0.95194
0.32937,-0.28315,0.20414
0.50762,0.4131,-0.096386
0.91881,0.84448,0.19752
-0.16476,-0.79997,-1.1882
1.4067,-0.49014,0.36047
0.79629,-1.0941,-0.836
-0.26862,0.90504,0.34785
1.222,-0.096729,-0.96043
-0.49674,-0.12224,1.1137
-0.26857,-1.2111,-1.4938
0.27668,-0.0029688,-0.16862
-0.95635,0.63679,-0.15379
-0.035339,0.70782,0.20057
1.3121,0.78511,0.01045
0.066883,0.16086,-0.37009
0.095334,0.71495,-0.40165
-1.6174,-0.058072,0.54251
1.1212,-0.17275,-0.1244
0.32604,0.82207,-1.055
-1.6529,-0.76779,0.64319
0.41825,0.44527,0.60322
-0.84518,0.0009515,0.45841
0.073024,0.2442,0.66076
-0.31172,0.10337,1.013
0.85165,0.34898,0.78922
-0.14196,-0.83955,-0.27347
0.56596,1.06,1.5256
1.5364,1.1848,1.0523
4.7768,2.4028,0.79032
0.51156,0.21292,0.55959
-2.8194,-0.34123,0.22455
-2.2999,-2.6251,-0.94452
-3.2831,-0.97619,-0.16809
-0.38463,-0.091425,1.17
-0.19417,1.3789,1.0151
-0.30579,0.074154,-0.72039
-0.21393,0.69414,0.47051
-0.72292,-0.38342,-0.28941
-0.22059,-0.20453,1.3336
-0.5176,-0.3709,0.11731
-0.34189,0.40227,-0.62651
3.3622e-05,-0.59146,0.25735
-0.083539,1.1106,-0.385
-1.1682,0.10118,0.059688
1.5456,0.6615,-0.66924
-0.82824,-0.87534,-0.68819
1.0576,-0.65841,-0.72011
-0.74022,-1.4987,-1.5478
-0.63497,-0.80447,0.93875
-1.6246,0.52778,2.0229
-0.124,0.77786,-1.5826
2.5969,2.7883,0.88455
1.0714,1.1677,-2.7767
0.741,-0.44889,0.80977
-0.8795,-1.3045,0.013427
2.0289,0.19059,1.8636
-0.3627,0.22544,0.49644
0.81277,0.067355,-0.026433
-2.1576,-0.72085,-0.82409
1.0377,-1.1598,-1.2182
-0.92177,-1.351,0.37667
-0.13999,0.6158,-0.20185
-0.26617,-0.090285,-1.1669
-0.81391,0.38497,-0.65754
0.24786,0.30886,-1.6616
-1.0926,0.15418,-0.55509
0.348,-0.63076,0.047541
-1.3905,0.42266,-0.61082
-0.90238,-0.32105,0.089013
-1.1045,0.0069977,-0.14665
-0.34079,0.58084,-0.84267
-0.46947,-0.4632,0.0056799
-0.39198,-0.18985,-0.27536
-0.81353,0.10032,-0.74689
-1.0165,0.63883,-0.59114
-1.946,0.22698,-0.82981
-0.84299,-0.024196,-0.30873
-0.81034,0.6009,-1.242
-0.70834,0.42634,-1.5653
-0.62044,0.30766,0.059359
-2.083,0.78861,-1.5363
-1.2329,0.1226,-1.4237
0.73461,-0.90918,0.75158
0.8072,-1.7188,0.30675
-2.5271,1.1562,0.086163
-3.2814,0.50615,-0.038144
-3.1103,-2.0436,-2.5722
-2.909,-1.9917,-0.32992
-2.9836,-3.8882,-2.8235
0.44893,2.4416,0.50809
0.025372,-0.85601,-0.90763
-0.074587,1.8862,-0.086906
-1.9412,-1.3045,-0.59926
-0.19875,2.5682,-1.1635
-1.3318,-2.0125,-3.0492
1.5878,2.6389,-0.041396
0.16215,0.98198,-1.0499
-0.2235,0.29074,-0.56142
0.0077829,-0.13006,-0.31408
0.76711,1.8641,-0.76151
-0.63556,0.41774,-1.8743
-1.0143,0.94477,-0.2618
-1.6132,-1.1736,-1.4422
-0.93392,0.31877,0.73463
-1.1676,-0.72437,-1.9086
-0.11498,2.7271,-2.0265
-0.8339,-0.33851,-0.33795
-0.32478,0.78636,-1.2538
-1.3157,-1.0106,-0.58405
0.83722,-0.32096,0.22308
0.031251,0.26667,-2.2165
0.39717,-0.49669,-0.71896
-0.074181,0.37513,-0.77612
-0.079302,-0.67282,-0.87006
-0.2476,1.2282,-0.43167
-2.0899,-0.92967,-0.32032
-0.53925,0.211,-0.037789
1.36,-2.6982,-0.96009
-0.30957,1.2488,-1.4234
-1.3895,-0.96299,-1.1325
-0.37357,-0.25026,-1.229
0.52555,2.0352,-0.80736
0.61661,-1.415,0.048881
0.28605,1.0733,-0.5893
-0.59232,-1.804,-0.035588
0.62054,1.6667,-0.71635
1.0959,0.71352,-1.5056
-0.6983,-2.7849,-1.2443
-0.24126,-0.52491,-0.93742
-0.41776,-0.80629,0.44224
0.08831,0.2338,0.18062
-0.46048,-0.015773,0.4685
-0.74405,-0.17929,0.39513
1.1133,-0.13105,-1.1585
-0.31262,-0.29198,0.39997
-0.11324,-1.2438,-0.29594
0.84167,-0.41968,-0.6351
-0.71379,-0.37875,-0.33417
0.74927,0.2186,0.75504
0.26083,-0.056704,0.014907
0.070762,-0.38992,1.4349
-0.032437,-0.078704,-0.15238
0.36229,-0.91261,-0.1376
-1.3189,-0.15699,0.56516
0.92174,-0.27754,-0.81598
0.73748,-0.041814,-0.45399
-0.32254,-0.13331,-0.46104
-0.47871,3.3014,0.058896
0.62719,-1.5546,0.0038308
-0.2363,-4.1745,-0.24463
2.354,1.2698,-1.5583
-1.6873,-5.1486,0.14355
0.45325,0.97471,1.0932
0.77319,1.5045,-0.98043
0.82968,0.85176,-0.32926
-0.5727,-0.042481,-1.2162
-0.88214,0.35954,-0.17477
0.82648,0.31909,-0.38437
-0.12299,0.16524,-0.086116
0.27914,0.75994,-0.38585
-0.24234,0.75851,0.84274
-0.16106,2.1744,1.0718
0.039446,2.0904,-0.026313
-1.799,-1.4262,0.072734
-0.53064,0.23971,-0.22374
0.46066,-0.16856,-0.73231
0.13807,-1.0847,-0.40681
0.080006,-0.71861,0.82986
-1.1582,-1.1752,-1.1021
-0.10795,-0.39509,-0.29419
0.60908,0.56846,-0.84739
0.47416,0.9569,0.33184
0.097188,1.1416,0.99725
0.093514,-0.15655,1.4085
1.6753,-1.1566,0.40281
0.067529,-1.2775,-0.59296
0.22818,0.68841,0.70298
0.46197,-1.3466,-0.081764
0.011891,-1.2172,0.53431
-0.14247,0.52022,0.52576
-0.43406,2.4099,0.64149
0.6159,0.38359,0.83437
0.5391,-1.8866,-1.267
-0.91718,0.22883,-0.63129
-0.29619,-0.024567,0.73355
0.25092,0.16445,0.79296
-0.13123,-1.9916,-0.401
-0.10273,0.88389,-0.085701
-0.16867,0.6165,-0.22699
-0.28794,0.24109,1.0793
-0.045751,-0.96939,0.86895
0.17563,-0.27825,0.92548
1.3543,0.52875,1.5907
0.64625,0.6888,0.28625
0.32562,0.60715,0.76074
-0.38626,1.0952,0.43873
-0.19172,-0.24537,0.26612
0.099318,0.50832,0.26176
-0.3166,1.8976,0.8342
0.7931,0.25941,0.50252
0.84713,-1.0014,1.3447
1.4026,0.69427,-0.38442
0.37088,-0.071204,2.1642
0.29355,-0.4319,0.69457
1.1304,-0.23051,0.15832
1.9587,-1.5324,1.4772
-0.35515,-1.6014,0.19221
0.059985,-1.1405,3.7461
1.3183,0.90409,2.3445
0.29206,1.821,0.49199
1.5759,1.5725,2.1115
-0.65753,-0.80498,1.3887
-0.29308,0.16619,-0.77874
2.466,0.12778,0.596
0.21299,-0.088088,0.73682
0.77221,-0.41233,2.0335
-0.46096,-0.22052,0.48598
0.27263,0.98421,-0.34215
-0.36626,0.13036,-0.024012
0.06747,0.2393,-0.076173
0.18802,0.22753,1.016
-0.35384,0.78302,0.60499
0.55526,-0.13468,0.0021121
0.052554,-2.348,0.15769
-1.1769,-2.1138,-0.28072
-0.6584,-0.78733,0.31561
-1.1413,1.1026,-0.29068
-0.53525,-0.3442,0.12616
0.48274,-1.6356,-0.24156
-0.44421,2.093,-0.25773
0.49873,0.079719,-0.30549
0.67928,1.1898,0.62881
-1.0491,-0.19868,0.22718
-0.27322,1.656,1.0259
-0.39211,-0.41288,-0.61656
-0.78456,0.54268,0.21163
-1.0895,0.23345,0.1678
0.47461,0.31173,-0.45724
0.89714,-0.44774,0.68105
-0.09667,-0.28776,1.2699
-0.018487,0.25281,0.69449
-0.23398,0.18768,0.80634
-0.3037,0.78648,-0.23596
