0.0048189,-0.022689,0.969
0.00072482,-0.021999,0.98299
0.00099743,-0.022688,0.99597
0.00017583,-0.021711,1.0097
-0.0042533,-0.021348,1.0207
-0.003832,-0.023457,1.0282
-0.0037112,-0.020825,1.0367
-0.002429,-0.020051,1.0434
0.0023795,-0.01808,1.0546
0.0028034,-0.021109,1.0556
0.0050803,-0.020587,1.0627
0.0048771,-0.019957,1.0662
0.0026201,-0.022664,1.0728
0.00020148,-0.021516,1.0732
0.0011284,-0.021418,1.0772
0.0018246,-0.021194,1.0808
0.0024658,-0.021575,1.0899
0.0020805,-0.021366,1.093
0.00057577,-0.023764,1.1003
0.0075321,-0.023831,1.1053
0.0062344,-0.023222,1.0992
0.0066835,-0.019177,1.1006
0.01432,-0.01815,1.1101
0.019425,-0.021248,1.1252
0.024078,-0.027966,1.1327
0.019693,-0.028896,1.1304
0.025157,-0.040979,1.1333
0.017964,-0.038225,1.1213
0.02405,-0.038629,1.1287
0.011857,-0.033542,1.1365
0.0097112,-0.036194,1.1422
0.0033281,-0.035987,1.143
0.0032113,-0.033902,1.1424
0.0051669,-0.031381,1.1403
0.0054448,-0.029843,1.1497
0.0063954,-0.031361,1.1499
0.0044807,-0.032074,1.1536
0.0044896,-0.030655,1.1552
0.0050837,-0.027371,1.1577
0.0079564,-0.028963,1.1616
0.0088296,-0.030184,1.1617
0.010038,-0.030406,1.1597
0.0083445,-0.029447,1.1576
0.0018159,-0.029532,1.1516
-3.2408e-05,-0.029547,1.1439
0.0021856,-0.028941,1.1392
0.006341,-0.029885,1.136
0.0057245,-0.030815,1.1275
0.0067178,-0.027005,1.1222
0.0056525,-0.031145,1.1139
0.0034144,-0.028895,1.101
0.0056804,-0.029481,1.0932
0.0042743,-0.027657,1.0751
0.0046651,-0.027885,1.0684
0.0072579,-0.029153,1.0599
0.0056379,-0.030798,1.0513
0.0021898,-0.031276,1.0432
-0.00044511,-0.027953,1.027
-0.002137,-0.028091,1.0171
-0.0021414,-0.02861,0.99878
-0.00037039,-0.028654,0.98407
-0.0029844,-0.028719,0.96528
-0.0037515,-0.029688,0.94717
-0.0055755,-0.027915,0.92045
-0.003224,-0.027621,0.90083
-0.0014813,-0.026145,0.88121
-0.00044689,-0.025948,0.86244
-0.0017294,-0.022825,0.84089
-0.0014365,-0.022606,0.82755
7.3048e-05,-0.023396,0.81212
-0.0010804,-0.022191,0.79867
0.0021315,-0.022264,0.78538
-0.0080877,-0.023366,0.76146
-0.00173,-0.025622,0.74617
-0.00078389,-0.018984,0.72015
0.0066871,-0.016199,0.70436
0.017681,-0.021219,0.71324
0.032954,-0.024991,0.68241
0.027545,-0.023061,0.68347
0.031131,-0.017297,0.62933
0.028757,-0.015547,0.61518
0.019907,-0.019131,0.65224
0.050212,-0.016664,0.61349
0.028052,-0.024592,0.66764
0.056915,-0.01824,0.60981
0.057575,-0.017965,0.60642
0.018377,-0.022343,0.67316
0.066698,-0.016636,0.6079
0.013555,-0.020584,0.67071
0.060738,-0.027225,0.6015
0.068981,-0.022632,0.59409
-0.00031472,-0.010981,0.66372
0.081754,-0.01439,0.60468
-0.0078353,-0.010828,0.67391
0.077482,-0.016359,0.62348
0.081314,-0.016968,0.63256
-0.0033879,-0.018044,0.68885
0.086406,-0.015738,0.64965
0.08426,-0.014485,0.6602
-0.01986,-0.015632,0.70979
0.087251,-0.011563,0.69403
-0.021568,-0.021254,0.73489
0.082247,-0.01074,0.73749
0.072306,-0.018879,0.75156
-0.030246,0.0032107,0.74873
0.065078,0.033622,0.75809
0.065881,0.045298,0.78024
0.024447,0.045624,0.79374
0.049918,0.02644,0.83092
0.041718,0.02858,0.84799
0.027716,0.024003,0.86552
0.042124,0.043552,0.87994
0.02421,0.019535,0.90561
0.02624,0.028787,0.93473
0.01756,0.014768,0.93578
0.022007,0.030654,0.95684
0.016715,0.0229,0.9854
0.013665,0.018157,1.0089
0.016867,0.016655,1.0305
0.011792,0.0061719,1.052
0.013937,0.01156,1.0647
0.0090318,0.0051374,1.0892
0.01165,0.0050327,1.1077
0.008763,-0.0048736,1.1287
0.0035986,-0.0020675,1.1449
-0.00094475,-0.0050427,1.1672
-0.0027943,-0.0092021,1.1796
-0.0034255,-0.0081036,1.1857
-0.0026951,-0.0075865,1.1966
0.00083667,-0.0089377,1.2083
0.0023406,-0.014101,1.2257
0.0017264,-0.016932,1.2349
0.0033605,-0.018377,1.2434
0.0020986,-0.019775,1.2513
-0.0028456,-0.01621,1.2324
0.0047938,0.0059636,1.2057
-0.0039648,0.0026826,1.232
-0.00029258,-0.0046191,1.2496
0.0034789,-0.016927,1.2619
0.0078142,-0.014824,1.2495
0.0070907,-0.0056282,1.24
0.0029069,-0.0098652,1.2445
-0.00035514,-0.0085222,1.2447
-0.0015668,-0.01223,1.2584
0.0070781,-0.0037314,1.2506
0.0053429,-0.0089523,1.2613
-0.0060581,-0.0074775,1.2738
-0.0032015,-0.013866,1.2757
-0.0013735,-0.01147,1.2769
-0.0027584,-0.013331,1.2843
0.0064964,-0.0099148,1.2809
0.0033603,-0.012867,1.2889
0.0010189,-0.015176,1.2937
0.0026746,-0.015328,1.2966
0.00050186,-0.019607,1.3058
0.0022552,-0.019099,1.3013
0.00017899,-0.017891,1.3036
0.0028515,-0.018097,1.3076
0.0029934,-0.02052,1.3081
0.0057211,-0.019524,1.3111
0.004605,-0.020588,1.3149
0.015346,-0.016911,1.314
0.0081464,-0.017507,1.3172
-0.011973,-0.018802,1.3296
-0.011794,-0.019107,1.3332
-0.008216,-0.01874,1.3339
-0.0081985,-0.018269,1.3479
-0.0054197,-0.024396,1.3431
-0.0090871,-0.026975,1.3459
-0.0027401,-0.022912,1.3418
-0.0078216,-0.024054,1.3455
-0.0072875,-0.024575,1.343
-0.015383,-0.022928,1.3489
-0.014313,-0.023389,1.3421
-0.0096581,-0.021545,1.3441
0.0029287,-0.01321,1.3463
0.0058638,-0.016762,1.3501
0.0040421,-0.017234,1.3453
-0.0012201,-0.014681,1.3375
0.0031471,-0.012366,1.3525
0.0045031,-0.017462,1.3467
0.0076358,-0.018992,1.3566
0.0064821,-0.021548,1.3513
0.0030114,-0.021638,1.3528
-0.0029168,-0.024217,1.3495
-0.0035522,-0.023401,1.3573
-0.012293,-0.034189,1.3673
-0.0040369,-0.032247,1.368
-0.00051437,-0.038782,1.3799
-0.00093607,-0.039222,1.3715
-0.0050122,-0.045748,1.3776
-0.0007406,-0.037076,1.3729
-0.0032479,-0.043158,1.3794
0.002594,-0.035704,1.3799
0.0045184,-0.035099,1.3794
0.005474,-0.032932,1.3709
5.936e-05,-0.037798,1.379
-0.0021881,-0.036643,1.3757
-0.0064382,-0.042025,1.3838
-0.004259,-0.053034,1.3826
-0.0035315,-0.045776,1.3821
-0.0011421,-0.047991,1.3866
-0.004773,-0.04401,1.3915
-0.0095783,-0.047362,1.3935
-0.0075059,-0.03802,1.3862
-0.0040128,-0.026661,1.3885
-0.0028916,-0.028308,1.3983
-0.0038177,-0.032162,1.4033
0.0018242,-0.022069,1.3876
-0.0061567,-0.026127,1.3885
-0.0090684,-0.032556,1.405
-0.011483,-0.03552,1.4075
-0.016991,-0.035762,1.4251
-0.008406,-0.033587,1.4161
-0.0041216,-0.033787,1.417
-0.0010982,-0.030313,1.4102
-0.0048294,-0.034507,1.4047
-0.0080509,-0.035088,1.4101
-0.01237,-0.037985,1.4104
-0.010666,-0.036678,1.4113
-0.0071238,-0.032857,1.4119
-0.0023045,-0.027864,1.4112
-0.0021658,-0.02681,1.4169
-0.003386,-0.023537,1.4104
-0.0030117,-0.023811,1.4148
-0.0063203,-0.025433,1.4212
0.0015531,-0.026394,1.4065
0.0083033,-0.021257,1.4157
-0.010178,-0.019101,1.4147
-0.017128,-0.024549,1.4308
-0.0050263,-0.020955,1.4346
-0.0051766,-0.01977,1.4176
-0.0035709,-0.011174,1.4203
-0.0082631,-0.010898,1.4292
-0.0092974,-0.011897,1.4229
-0.0032913,-0.019417,1.4381
0.0060722,-0.0176,1.4364
0.0064559,-0.022009,1.4288
0.0046702,-0.019118,1.4282
-0.004993,-0.022323,1.4289
-0.011607,-0.021249,1.4341
-0.010012,-0.024247,1.4357
-0.006977,-0.025426,1.4426
-0.0069998,-0.026427,1.4383
-0.0069975,-0.025914,1.4319
-0.013235,-0.024403,1.4251
-0.011756,-0.02763,1.4252
-0.0032765,-0.031212,1.4206
-0.0011523,-0.031635,1.4089
-0.00054728,-0.03043,1.3992
-0.0055298,-0.031508,1.3868
-0.0090491,-0.032623,1.3845
-0.0094855,-0.034032,1.3745
-0.0087231,-0.035216,1.3631
-0.0048696,-0.031648,1.3481
-0.0044136,-0.024837,1.3361
-0.0037689,-0.025254,1.3414
-0.0069976,-0.028408,1.3458
-0.0044823,-0.027027,1.3385
-0.00732,-0.028403,1.3389
-0.0066639,-0.030046,1.3426
-0.0086248,-0.032758,1.341
-0.01106,-0.032167,1.3295
-0.0081658,-0.029085,1.3221
-0.011315,-0.023157,1.309
-0.010937,-0.021846,1.3238
-0.010022,-0.026565,1.3317
-0.0072268,-0.028449,1.329
-0.0085633,-0.029188,1.3233
-0.0071431,-0.028362,1.3173
0.0048697,-0.027611,1.3289
0.013515,-0.029083,1.329
0.012979,-0.029222,1.3202
0.02121,-0.024494,1.3097
0.015758,-0.026045,1.307
0.013684,-0.02652,1.2968
0.0078637,-0.026572,1.2924
0.0075402,-0.027185,1.2905
0.0036224,-0.029389,1.2903
0.0052212,-0.028095,1.2865
0.0061815,-0.025097,1.2855
-0.0015033,-0.024576,1.2888
-0.0058287,-0.022956,1.2882
-0.018148,-0.03176,1.3061
-0.020958,-0.037822,1.3157
-0.0092791,-0.03163,1.3027
-0.015591,-0.016594,1.2986
-0.023013,-0.018598,1.2868
-0.024287,-0.017248,1.2884
-0.0030385,-0.0092462,1.2945
-0.0071627,-0.0096319,1.3052
-0.0064766,-0.010406,1.3127
-0.0015246,-0.017963,1.3222
0.003943,-0.016369,1.3166
0.0080561,-0.019143,1.3276
0.0080302,-0.015889,1.3243
0.0031036,-0.021619,1.3325
-0.0030368,-0.01898,1.332
-0.0040147,-0.020067,1.3395
-0.0065859,-0.021564,1.3425
0.0046068,-0.020064,1.354
0.0038274,-0.024388,1.3636
0.0021167,-0.0262,1.362
0.00095507,-0.02654,1.3637
-0.0010825,-0.024882,1.3617
-0.0084973,-0.024233,1.3637
-0.012036,-0.024746,1.3651
-0.012459,-0.022885,1.37
-0.011564,-0.02687,1.3751
-0.0095423,-0.026844,1.3748
-0.0048068,-0.024246,1.3737
-0.00056772,-0.029666,1.3826
-0.0022747,-0.030682,1.3703
-0.0040022,-0.023198,1.3615
-0.0076636,-0.021302,1.3678
-0.013934,-0.026652,1.3757
-0.011189,-0.030637,1.3756
-0.0029948,-0.030554,1.3608
-0.00087061,-0.029885,1.3529
-0.0033784,-0.027663,1.3431
-0.0072261,-0.026906,1.3534
-0.0093314,-0.029057,1.3571
-0.007971,-0.027269,1.3535
-0.0023989,-0.026175,1.3543
-0.002817,-0.029396,1.349
-0.00084628,-0.026717,1.346
0.001864,-0.025635,1.3476
0.0011962,-0.02687,1.3555
0.0047244,-0.027511,1.3496
-0.00047303,-0.025142,1.3462
-0.0082449,-0.02631,1.3391
-0.008152,-0.025791,1.3428
-0.011343,-0.028665,1.3408
-0.0089137,-0.028552,1.3415
0.0028883,-0.026319,1.3367
0.0015077,-0.026574,1.3335
0.00058267,-0.023585,1.3307
-0.0070969,-0.02967,1.3368
-0.0058531,-0.030935,1.3321
-0.0044171,-0.025101,1.3211
-0.0013656,-0.027247,1.3275
-0.001324,-0.024533,1.3285
-0.0062694,-0.026491,1.3369
-0.0047439,-0.027237,1.3365
-0.0038344,-0.029304,1.3391
0.00068113,-0.027449,1.3386
-0.0030192,-0.023095,1.3387
0.0021399,-0.022088,1.3454
0.023735,-0.016241,1.3458
0.075592,-0.00040727,1.3355
0.081554,0.0054145,1.3427
0.056308,-0.0069695,1.3529
0.034727,-0.025135,1.362
0.00080645,-0.034863,1.3747
0.0025352,-0.038793,1.3818
0.0019041,-0.036845,1.3983
0.00040317,-0.035963,1.3935
-0.00057158,-0.032042,1.4099
-0.003094,-0.03287,1.4129
-0.0053375,-0.03177,1.4192
-0.0063327,-0.031296,1.4233
-0.0060384,-0.032984,1.4209
-0.0030451,-0.03151,1.4203
0.0062371,-0.031035,1.4212
-0.0039739,-0.035928,1.4196
0.0028281,-0.033427,1.4055
-0.003813,-0.032825,1.403
-0.0046089,-0.029187,1.3963
-0.016297,-0.040691,1.3809
-0.014302,-0.051018,1.3939
-0.0091883,-0.068425,1.4225
-0.012502,-0.065544,1.407
0.014442,-0.040151,1.4082
0.013294,-0.01446,1.3812
0.020988,-0.013618,1.3803
0.013376,-0.02175,1.3846
0.039492,-0.014274,1.3921
0.036988,-0.017938,1.3976
0.047247,-0.016609,1.3915
0.03103,-0.021253,1.3929
0.038377,-0.030478,1.3854
0.032821,-0.038035,1.3875
0.029357,-0.036417,1.3812
0.031083,-0.037398,1.3732
0.023689,-0.03917,1.3698
0.024167,-0.037612,1.3552
0.016088,-0.031769,1.3525
0.016963,-0.031559,1.3529
0.0067409,-0.029912,1.3545
0.010352,-0.029827,1.3589
0.007096,-0.029117,1.3664
0.0052798,-0.0286,1.3667
0.0055745,-0.030695,1.3693
0.0041037,-0.032569,1.3674
0.0065627,-0.029008,1.3671
0.0055928,-0.026177,1.37
0.0031422,-0.025791,1.3749
0.0040257,-0.030133,1.3819
0.0033192,-0.02986,1.3791
0.0022308,-0.030223,1.3779
0.0046906,-0.021137,1.3892
-0.021518,-0.0091237,1.395
-0.037864,-0.0094204,1.3925
-0.014941,-0.020799,1.3902
0.0061304,-0.032386,1.3817
0.00095119,-0.027583,1.3931
-0.0081386,-0.0212,1.4081
-0.033011,-0.043528,1.4104
-0.039515,-0.066119,1.4253
-0.075234,-0.10903,1.4119
-0.051445,-0.083148,1.4107
-0.045292,-0.09208,1.4026
-0.024855,-0.062885,1.4037
-0.028371,-0.07766,1.4097
-0.019668,-0.060397,1.4013
-0.039113,-0.084521,1.3899
-0.020474,-0.055076,1.3792
-0.014025,-0.039739,1.3705
0.0014155,-0.026016,1.3641
0.0078022,-0.024579,1.3708
0.016804,-0.010872,1.3653
0.017483,-0.014714,1.3581
0.0206,-0.010225,1.3594
0.0086732,-0.018465,1.3569
0.017323,-0.016599,1.3636
0.011306,-0.01932,1.3573
0.012986,0.0065165,1.3507
0.0092938,-0.0021358,1.3565
0.0037708,-0.00018088,1.3484
0.00074343,-0.0045019,1.3546
0.0032722,-0.01483,1.3507
0.0057042,-0.011057,1.3483
0.0079904,-0.019689,1.3448
0.016775,-0.017402,1.3401
0.011032,-0.014605,1.3361
0.015254,0.0062666,1.3346
0.0093598,0.0029523,1.3381
0.0099335,0.0071986,1.3406
0.01082,-0.017708,1.3308
0.013337,-0.0017996,1.3243
0.011775,-0.0079658,1.3258
0.01109,-0.013041,1.3273
0.0063285,0.0074585,1.322
0.0083621,-0.0027983,1.3198
0.01525,0.016164,1.3177
0.016297,-0.006383,1.3207
0.017845,-0.0028093,1.3152
0.011763,-0.0043574,1.2997
0.0018103,-0.026847,1.2931
0.001212,-0.026095,1.2851
0.0028858,-0.024629,1.2841
0.0040785,-0.028302,1.2823
0.0061342,-0.027793,1.2835
0.0072183,-0.027409,1.2882
0.0064468,-0.026572,1.2831
0.0045463,-0.022801,1.2809
0.0019595,-0.022884,1.2861
0.0019034,-0.024801,1.2838
0.00097321,-0.027211,1.2885
0.0047747,-0.023366,1.2834
0.0066147,-0.022833,1.2896
0.0099242,-0.026229,1.2923
0.014124,-0.028197,1.2842
0.012167,-0.022461,1.2791
0.012578,-0.023858,1.2834
0.0062939,-0.027222,1.2713
0.0026114,-0.026436,1.2672
0.0031843,-0.024152,1.266
-0.0020773,0.0081407,1.2718
-0.0051649,-0.015869,1.2681
-0.0074619,-0.059031,1.27
-0.011505,-0.033111,1.2576
-0.015941,-0.077669,1.2678
-0.00016699,-0.070717,1.2668
-0.0048647,-0.056501,1.2629
0.0024278,-0.044715,1.2631
0.0043304,-0.043626,1.262
-0.0019492,-0.042957,1.2679
-0.0014578,-0.039975,1.2654
-0.0019552,-0.038183,1.2642
0.0017954,-0.032828,1.2612
0.011184,-0.023891,1.2739
0.021229,-0.0075346,1.2801
0.026585,0.0042246,1.2824
0.017323,-0.023023,1.2919
0.015797,-0.037437,1.2975
0.014562,-0.041095,1.2915
0.010146,-0.048645,1.2952
0.010156,-0.049593,1.3012
0.0040499,-0.054081,1.3123
-0.00076642,-0.064266,1.3102
-0.0020597,-0.054884,1.3045
-0.003395,-0.045377,1.3048
0.0013338,-0.034453,1.3101
0.0016676,-0.041619,1.3143
0.0081868,-0.059743,1.3029
0.0062046,-0.06015,1.297
0.0029612,-0.047554,1.2994
0.0004212,-0.059479,1.2976
-0.0044732,-0.063992,1.2989
0.0014807,-0.059734,1.3032
0.0068294,-0.041668,1.3075
0.012886,-0.030389,1.3017
0.0061539,-0.035938,1.2939
0.0046683,-0.03165,1.3011
0.0072488,-0.037192,1.3045
0.011724,-0.041767,1.308
0.0034753,-0.062291,1.2974
0.0028902,-0.049393,1.2991
0.002277,-0.044637,1.2974
-0.0015412,-0.035757,1.2981
-0.002161,-0.052188,1.3058
-0.0031371,-0.06329,1.3055
0.0047328,-0.05184,1.3076
0.0031418,-0.051432,1.3071
0.0077527,-0.040041,1.3084
0.0052565,-0.031389,1.3119
-0.0016789,-0.032874,1.314
-0.00023122,-0.026255,1.3091
-0.0026297,-0.011424,1.3135
0.0019473,-0.01261,1.3146
0.005875,-0.026934,1.3172
-0.0016186,-0.022546,1.308
0.0043241,-0.020581,1.317
0.005857,-0.023161,1.3245
-3.2981e-05,-0.022983,1.3235
0.0047379,-0.028207,1.3197
-0.0069377,-0.03629,1.3199
0.0010367,-0.037197,1.3378
0.0081607,-0.042992,1.3385
0.004459,-0.031013,1.3304
0.013323,-0.0098095,1.3346
0.00071557,-0.017469,1.3474
-0.011743,-0.026609,1.3442
-0.0043864,-0.026676,1.3317
-0.0055084,-0.018796,1.3297
0.0079159,-0.022626,1.3407
0.0038275,-0.027519,1.3486
0.0012463,-0.025205,1.3481
-0.0063202,-0.029075,1.3491
-0.0055239,-0.029374,1.3478
-0.0022467,-0.029495,1.3466
0.0040864,-0.028132,1.3466
0.0064625,-0.02871,1.3474
0.0059786,-0.039754,1.3414
-0.0075954,-0.056656,1.3468
-0.012451,-0.064263,1.3524
-0.013803,-0.055568,1.353
-0.011206,-0.052464,1.3511
-0.012228,-0.069593,1.3404
-0.0096617,-0.063022,1.3435
-0.0082071,-0.062429,1.3404
-0.0036027,-0.051349,1.3428
-0.0080066,-0.054024,1.3421
-0.0049118,-0.042856,1.3492
-0.0099843,-0.047681,1.3483
-0.014161,-0.043634,1.3464
-0.012836,-0.042392,1.3508
-0.013096,-0.041845,1.3461
-0.0065479,-0.044102,1.3284
0.0012333,-0.039358,1.3242
0.006099,-0.036143,1.3366
0.0078855,-0.040279,1.3389
-0.0024726,-0.035484,1.3451
