-0.6674,0.02641,1.2001
-0.6737,0.0205,1.2043
-0.6704,0.02974,1.2063
-0.6699,0.03118,1.2059
-0.6664,0.03082,1.1981
-0.6763,0.0225,1.2021
-0.6777,0.0207,1.1976
-0.6859,0.01478,1.2025
-0.6838,0.00567,1.2028
-0.6838,0.01503,1.2019
-0.6843,0.0165,1.2068
-0.6902,0.02609,1.2088
-0.6957,0.02432,1.2081
-0.6911,0.02734,1.202
-0.6897,0.03114,1.205
-0.6935,0.03155,1.2141
-0.6969,0.03598,1.2179
-0.6848,0.04401,1.2062
-0.6922,0.02786,1.2036
-0.7024,0.01351,1.2172
-0.7054,0.01439,1.2185
-0.7189,0.02527,1.2309
-0.7071,0.03361,1.2269
-0.704,0.03336,1.2298
-0.6982,0.03349,1.2251
-0.6988,0.02581,1.2188
-0.7044,0.02386,1.2218
-0.7082,0.02033,1.2202
-0.7066,0.02156,1.2221
-0.7031,0.0269,1.2245
-0.6983,0.03613,1.2261
-0.7011,0.04116,1.2309
-0.6992,0.04349,1.2244
-0.7008,0.04117,1.2286
-0.7065,0.03981,1.2328
-0.6922,0.0386,1.2241
-0.6906,0.04082,1.2354
-0.7056,0.0393,1.2257
-0.719,0.03712,1.2368
-0.7106,0.04649,1.2456
-0.7028,0.04792,1.2304
-0.7033,0.05164,1.2329
-0.7118,0.04559,1.2386
-0.7094,0.04425,1.2327
-0.7118,0.04652,1.2489
-0.7036,0.05962,1.251
-0.7004,0.05906,1.2442
-0.7027,0.05787,1.2422
-0.7116,0.04609,1.2384
-0.7196,0.04028,1.2401
-0.7183,0.03689,1.2428
-0.7188,0.04202,1.2503
-0.7169,0.04556,1.2464
-0.7137,0.04378,1.2409
-0.7149,0.03924,1.2325
-0.7127,0.03501,1.2341
-0.7028,0.03572,1.2344
-0.6955,0.0379,1.2251
-0.6906,0.0392,1.2167
-0.689,0.03795,1.2034
-0.6909,0.03982,1.1996
-0.686,0.04441,1.1908
-0.6792,0.04659,1.1815
-0.6682,0.04351,1.1705
-0.662,0.03746,1.1602
-0.6641,0.02999,1.1654
-0.6689,0.02775,1.1678
-0.6631,0.03267,1.1626
-0.6659,0.03666,1.1614
-0.6673,0.04438,1.1646
-0.6681,0.05201,1.162
-0.6645,0.05702,1.1506
-0.6583,0.05498,1.1456
-0.6545,0.04806,1.1329
-0.6612,0.04082,1.1464
-0.6643,0.03873,1.1539
-0.6607,0.04669,1.1526
-0.659,0.05323,1.1467
-0.6549,0.05377,1.1421
-0.6503,0.05089,1.1581
-0.643,0.04761,1.1626
-0.6395,0.05003,1.1543
-0.6282,0.05853,1.1482
-0.6329,0.05922,1.1424
-0.6309,0.05848,1.1319
-0.6349,0.05716,1.1246
-0.6352,0.05732,1.1222
-0.6396,0.05623,1.1196
-0.6376,0.05605,1.1163
-0.6375,0.05503,1.1152
-0.6468,0.04962,1.1139
-0.6513,0.04616,1.1107
-0.6717,0.03928,1.1201
-0.6792,0.03994,1.1269
-0.6628,0.04768,1.1209
-0.6671,0.0593,1.1128
-0.6686,0.05456,1.0985
-0.6711,0.05681,1.0988
-0.6561,0.06737,1.1139
-0.6653,0.06859,1.1209
-0.6689,0.07302,1.1272
-0.6697,0.07497,1.1377
-0.6625,0.08379,1.1348
-0.665,0.08413,1.1462
-0.6641,0.08597,1.1427
-0.6731,0.07877,1.1475
-0.6782,0.07726,1.144
-0.6817,0.07211,1.151
-0.684,0.06875,1.1533
-0.6793,0.07466,1.1691
-0.684,0.07978,1.1772
-0.6838,0.08874,1.1749
-0.6846,0.09415,1.176
-0.6841,0.09425,1.1739
-0.69,0.08956,1.1731
-0.6922,0.08241,1.174
-0.6934,0.07988,1.1792
-0.6933,0.07766,1.1853
-0.69,0.08099,1.1867
-0.6847,0.0871,1.188
-0.6852,0.0893,1.1979
-0.6808,0.0885,1.1863
-0.6788,0.08468,1.1774
-0.6855,0.07545,1.1814
-0.6947,0.07146,1.1856
-0.6924,0.08017,1.1864
-0.6785,0.09115,1.1765
-0.6736,0.09327,1.1699
-0.6718,0.08733,1.1601
-0.6808,0.08252,1.1671
-0.6847,0.08301,1.1692
-0.682,0.08986,1.166
-0.6783,0.09508,1.1686
-0.6769,0.09232,1.1636
-0.6743,0.08961,1.1618
-0.6734,0.08463,1.1645
-0.6789,0.08328,1.1706
-0.6738,0.08437,1.1667
-0.6771,0.08545,1.1606
-0.6807,0.07923,1.1508
-0.6829,0.07625,1.154
-0.6844,0.07434,1.151
-0.6821,0.07875,1.1529
-0.6693,0.0829,1.1544
-0.6693,0.08221,1.1508
-0.669,0.08544,1.1474
-0.6783,0.0837,1.1493
-0.674,0.08676,1.1461
-0.6666,0.09137,1.1372
-0.667,0.08609,1.1448
-0.6671,0.08814,1.1457
-0.6746,0.09059,1.151
-0.6716,0.0946,1.1519
-0.6707,0.09823,1.1552
-0.6651,0.10397,1.1573
-0.6667,0.10928,1.1559
-0.6637,0.11207,1.1651
-0.6434,0.11947,1.1763
-0.5916,0.13534,1.192
-0.5881,0.14182,1.2015
-0.6134,0.13102,1.2001
-0.6354,0.11223,1.2002
-0.6703,0.10021,1.1965
-0.6716,0.09803,1.2042
-0.6797,0.10554,1.218
-0.6783,0.10697,1.2131
-0.6871,0.11092,1.2265
-0.691,0.10927,1.228
-0.6961,0.1099,1.2323
-0.6989,0.11006,1.2354
-0.6973,0.10845,1.2337
-0.6943,0.10998,1.2345
-0.6869,0.11316,1.2394
-0.6967,0.11266,1.2323
-0.6864,0.11487,1.2216
-0.6931,0.10901,1.2154
-0.6925,0.10222,1.2085
-0.6978,0.08345,1.1895
-0.7056,0.07801,1.2007
-0.7185,0.0744,1.2274
-0.7159,0.08594,1.21
-0.6942,0.11356,1.2207
-0.6827,0.12968,1.1938
-0.6781,0.12453,1.1961
-0.6897,0.11492,1.1953
-0.6732,0.1249,1.2128
-0.6805,0.12482,1.215
-0.6711,0.12783,1.2133
-0.6885,0.1231,1.2052
-0.6811,0.11332,1.2021
-0.6899,0.10501,1.2003
-0.6929,0.10632,1.191
-0.6917,0.10896,1.1823
-0.7018,0.11263,1.1718
-0.6999,0.11429,1.1557
-0.7115,0.11568,1.1449
-0.7175,0.11081,1.1422
-0.7334,0.10897,1.134
-0.7396,0.10875,1.1352
-0.754,0.11095,1.1345
-0.7639,0.11363,1.128
-0.7737,0.11495,1.1243
-0.7825,0.11488,1.116
-0.7888,0.11679,1.1109
-0.7998,0.11603,1.1065
-0.8133,0.11632,1.1027
-0.8255,0.11767,1.1024
-0.8329,0.12314,1.0927
-0.8417,0.12428,1.0842
-0.8552,0.1331,1.0869
-0.8879,0.14293,1.0666
-0.9087,0.14077,1.0464
-0.9004,0.12961,1.0515
-0.8901,0.11766,1.0507
-0.912,0.1212,1.0465
-0.9391,0.12461,1.042
-0.9708,0.09799,1.0199
-0.9969,0.07572,1.0188
-1.0259,0.03386,0.9785
-1.0158,0.06122,0.9818
-1.0156,0.04725,0.9716
-1.0095,0.07261,0.9749
-1.0262,0.06052,0.9681
-1.0223,0.08207,0.957
-1.0378,0.06095,0.9272
-1.024,0.09183,0.9212
-1.0207,0.10434,0.9095
-1.0132,0.11296,0.9067
-1.0223,0.11243,0.9066
-1.0198,0.12733,0.899
-1.0228,0.12483,0.885
-1.0305,0.12952,0.8773
-1.0458,0.12171,0.8562
-1.0544,0.12561,0.8558
-1.0625,0.11992,0.8364
-1.0637,0.14245,0.8203
-1.0797,0.1344,0.8102
-1.0843,0.13565,0.7899
-1.0987,0.13289,0.7812
-1.1014,0.12436,0.7721
-1.1041,0.13127,0.7627
-1.1071,0.12574,0.7533
-1.1048,0.12767,0.7481
-1.111,0.12656,0.7316
-1.1121,0.14398,0.7238
-1.1242,0.14221,0.7118
-1.1305,0.15311,0.7041
-1.1288,0.13242,0.6927
-1.1256,0.14752,0.6821
-1.1331,0.14045,0.674
-1.1394,0.13502,0.6675
-1.1387,0.15356,0.6538
-1.1395,0.14138,0.6507
-1.1349,0.1599,0.6506
-1.1406,0.14124,0.6508
-1.1361,0.14982,0.6456
-1.1274,0.14871,0.6295
-1.1305,0.1221,0.6164
-1.1256,0.11657,0.6095
-1.1254,0.11521,0.6081
-1.1246,0.1126,0.6064
-1.1254,0.11615,0.6067
-1.1298,0.11988,0.6078
-1.1265,0.12011,0.603
-1.126,0.11989,0.5991
-1.1324,0.11723,0.5987
-1.1306,0.11582,0.5976
-1.1351,0.11473,0.5995
-1.1284,0.11499,0.601
-1.1328,0.11419,0.6061
-1.1335,0.11457,0.6107
-1.1244,0.11408,0.6106
-1.1211,0.11509,0.6054
-1.1258,0.11099,0.6068
-1.1188,0.10566,0.5951
-1.1173,0.10287,0.5896
-1.1164,0.10073,0.5889
-1.1221,0.13123,0.5841
-1.1225,0.10652,0.5805
-1.1291,0.06007,0.5813
-1.1188,0.07674,0.5702
-1.1341,0.02546,0.5717
-1.1263,0.02944,0.5833
-1.1251,0.04357,0.5748
-1.1223,0.05491,0.5787
-1.1217,0.05751,0.5771
-1.1311,0.06394,0.5708
-1.1299,0.07341,0.5664
-1.13,0.0814,0.5622
-1.1261,0.0896,0.5617
-1.1332,0.10488,0.573
-1.133,0.1323,0.5814
-1.1317,0.1524,0.5843
-1.1471,0.13247,0.5801
-1.1539,0.12631,0.5812
-1.1492,0.12486,0.5776
-1.1554,0.11156,0.5767
-1.1609,0.1027,0.5809
-1.1733,0.09728,0.5822
-1.1734,0.08864,0.5797
-1.1671,0.09414,0.5778
-1.1663,0.09643,0.5789
-1.1668,0.10579,0.5873
-1.1693,0.10498,0.5923
-1.1561,0.08863,0.5974
-1.1505,0.08036,0.5964
-1.1521,0.08401,0.5969
-1.1511,0.06578,0.5982
-1.1532,0.05773,0.5984
-1.1526,0.06308,0.6078
-1.1519,0.08416,0.6143
-1.1429,0.09271,0.6171
-1.1395,0.07775,0.6091
-1.1465,0.07471,0.6115
-1.1483,0.06894,0.6162
-1.1489,0.07159,0.6227
-1.1441,0.05562,0.6125
-1.1447,0.0687,0.6125
-1.1426,0.06966,0.6123
-1.1435,0.0748,0.6109
-1.1502,0.05946,0.6176
-1.1494,0.05081,0.6203
-1.1444,0.06269,0.6316
-1.1422,0.06083,0.6347
-1.1377,0.07029,0.6436
-1.138,0.07916,0.6487
-1.1388,0.07878,0.6517
-1.1279,0.08291,0.6598
-1.1257,0.09506,0.6702
-1.1169,0.09606,0.6867
-1.1097,0.08716,0.7048
-1.0973,0.09083,0.7064
-1.0928,0.09011,0.7297
-1.0894,0.08899,0.7485
-1.0827,0.0916,0.756
-1.068,0.08114,0.7715
-1.0663,0.05965,0.7765
-1.0661,0.05177,0.8074
-1.0519,0.04809,0.8275
-1.0365,0.06052,0.8324
-1.023,0.08106,0.8534
-1.0308,0.08048,0.8642
-1.026,0.08337,0.8649
-1.0016,0.08553,0.8739
-0.9922,0.08319,0.8815
-0.9851,0.07377,0.9067
-0.9891,0.074,0.9142
-0.9869,0.08504,0.9148
-0.9901,0.09005,0.9124
-0.9859,0.09636,0.9144
-0.9806,0.09849,0.9181
-0.9751,0.09908,0.9239
-0.9743,0.09701,0.9261
-0.9725,0.08209,0.9211
-0.989,0.06127,0.9139
-0.9993,0.05341,0.9121
-1.0025,0.0618,0.9084
-1.0014,0.06392,0.9064
-0.9972,0.04676,0.8973
-0.9996,0.05379,0.8983
-0.9984,0.05293,0.895
-0.9986,0.06293,0.897
-1.0031,0.05795,0.8915
-1.0073,0.06737,0.8961
-1.0109,0.06229,0.8914
-1.0123,0.06858,0.8863
-1.0142,0.07457,0.8902
-1.0093,0.07954,0.8882
-0.9894,0.07272,0.8846
-0.9786,0.06503,0.8906
-0.9823,0.06383,0.9049
-0.9802,0.06632,0.9105
-0.9886,0.07922,0.9093
