-0.0088883,0.0010981,-0.0013937
0.001673,-0.0003746,0.0013925
0.008457,0.0024694,0.0023714
0.014305,0.0014576,0.0038673
0.0081676,0.0022018,-0.002947
0.0062489,0.0021606,-0.0024082
-0.008458,0.0011784,-0.0056535
-0.0086096,0.00027182,-0.0044923
-0.0016595,-0.0010866,-0.00021944
0.0071742,8.5119e-05,-0.003055
0.0023245,0.0014166,-0.001164
-0.0026046,-0.0008711,0.0047975
-0.0035223,-0.0021367,0.0021788
-0.0013166,-0.0029144,-0.00022874
0.00078548,-0.0039628,0.0048415
-0.0022356,-0.0026042,0.001291
-0.00023193,-0.00054498,-0.0040725
0.0037878,-0.00098268,0.00051583
0.0068291,-0.00028882,0.0017609
0.0063174,-0.0013138,0.0052413
0.0012368,-0.0047289,0.0070456
-0.0079065,-0.0037829,0.005134
-0.0049626,-0.0039281,0.0020527
-0.01013,-0.0024128,-0.00099316
-0.0022605,-0.0031721,-0.0005715
0.0098937,-0.0013596,-0.0004706
0.01392,-5.1241e-06,-0.0047516
0.009418,0.0016302,0.0015404
-0.0028309,-0.00074457,-0.0008242
-0.012753,0.0026439,-0.0040132
-0.0063013,0.0013082,-0.0021894
-0.0040082,0.0014746,0.00018167
0.0019681,-5.1401e-05,0.00034242
0.0029394,-0.00030314,-0.0037224
0.0050502,0.00066174,-0.00059098
-0.00099652,0.0012101,0.0013576
-0.0082414,0.0015833,-0.0042667
-0.0064119,0.00083855,-0.0098875
-0.0010936,0.0023844,-0.0017025
0.0066585,0.00036475,0.0032189
0.010593,0.0026528,0.0040245
0.007423,0.0010659,-0.0011685
-0.0022979,0.00099691,-0.00047362
-0.0083693,-0.0013727,0.0061393
-0.0053458,-9.1035e-05,0.0049414
-0.0013727,0.0015148,0.002761
0.0001385,0.00018825,0.0050396
1.5712e-05,-0.0013813,0.0054841
-0.0020461,0.000435,0.0066399
-0.0039731,-0.0015851,0.0015407
-0.0016985,0.00099632,-0.00057039
0.0039394,0.0014861,-0.0078549
0.0058679,0.00041969,-0.0039966
0.0017583,0.00032904,-0.0037017
-0.005293,0.0014871,-0.0029679
-0.006913,0.00062616,-0.0020477
-0.0064363,6.1569e-05,-0.0022645
0.0027786,0.0008012,0.003081
0.0030708,0.0011746,0.0042932
0.0013155,-0.00074832,-0.0064536
-0.0025414,-0.0021001,-0.0031873
-0.0096515,-0.0019633,-0.0011585
-0.0026419,-0.0011965,0.00012948
0.002642,-5.4811e-05,-0.0018869
0.0074027,-0.00052338,-0.0079944
0.0042264,-7.1954e-05,-0.0080073
0.0014698,0.0024125,-0.0026161
0.00075329,0.0027325,-0.002216
0.0017948,0.004326,-0.0045201
-0.0073142,0.0031036,-0.0011554
-0.0064379,0.004065,-0.0026317
-0.00098873,0.0058243,0.0047427
0.0051005,0.0088688,0.0050651
0.0056101,0.008024,0.0060886
0.0012079,0.0094792,0.0063507
-0.00102,0.01043,-6.1173e-05
-0.006019,0.0084767,0.0058011
-0.0042712,0.0088222,0.0056981
-0.0025427,0.0084955,0.0053733
-0.00060626,0.0056041,-0.00098942
0.0033224,0.0086663,-0.00065606
0.0015909,0.0056333,0.0074411
0.0064933,0.0023104,0.01059
0.006647,0.0011841,0.0080135
0.0020171,-0.000826,-0.0015883
-0.001469,-0.0044492,-0.0095983
0.002117,-0.0050013,-0.0013027
-0.0025869,-0.0066475,0.010318
-0.0063991,-0.0082813,0.011436
-0.003528,-0.0091629,0.0041406
0.0014064,-0.013236,-0.0017777
-0.0021752,-0.015805,-0.0031829
0.0033965,-0.017419,-0.0033658
0.004907,-0.017285,-0.0012516
0.0072432,-0.022012,0.0042639
0.0020494,-0.019615,0.0056431
0.0003899,-0.02408,0.00035922
-0.0019382,-0.027132,-0.0021786
-0.00039036,-0.030808,0.002106
0.00032031,-0.031924,0.0015882
-0.0026791,-0.033185,-0.0051446
0.00024531,-0.035051,-0.0075307
-0.0032347,-0.033133,0.00080881
0.00041886,-0.032418,0.0033903
-0.0016824,-0.033719,0.0052836
-0.001843,-0.034303,-0.0013655
-0.0031432,-0.032006,-0.0018644
-0.0021105,-0.03462,-0.003626
-0.0004196,-0.034756,-0.0016995
-0.0014959,-0.033804,-0.00010757
-0.00096945,-0.034948,0.0004418
-0.0021499,-0.037236,0.0029108
-0.0011512,-0.035961,-0.00050797
-0.0014832,-0.037199,-0.0047742
0.0020459,-0.038614,-0.00052171
0.0023035,-0.03997,0.00067036
0.0026021,-0.039307,0.0038563
0.00058841,-0.041019,0.005326
-0.0022478,-0.04208,0.0036315
-0.0036845,-0.044345,0.0025099
-0.0017338,-0.045472,-6.8774e-05
-0.0014193,-0.045267,0.00099014
-0.0018285,-0.047824,0.0021116
-0.0022166,-0.047983,0.002898
-0.00086326,-0.050826,0.0036741
0.0016379,-0.050142,0.0027651
0.0010071,-0.050437,0.00081414
-0.0011784,-0.051493,0.00094157
-0.0011076,-0.048989,-0.0011471
-0.0011213,-0.047905,-0.0002102
-0.0013667,-0.042225,-0.00017533
0.0022316,-0.038748,-0.0030258
0.00043202,-0.035337,-0.0022396
0.00069337,-0.028155,-0.0051347
9.8664e-05,-0.022845,-0.003648
0.00042553,-0.01921,-0.0010446
-0.0012268,-0.014322,-0.002327
-0.0012648,-0.0082302,-0.0035196
-0.0011413,-0.0035768,-0.00082657
0.0024213,-0.00048606,-0.0021803
0.0015134,0.0010115,-0.0021033
0.00039381,0.0029617,-0.0010564
0.0027712,0.0030425,0.0023788
0.005894,-0.0010418,0.001433
0.0049038,0.0032644,-0.00078342
7.4962e-05,0.00015972,-0.001334
-0.0039624,0.0018414,0.0020814
-0.00040876,0.0016158,0.0011554
-0.00070655,0.0023134,0.001014
0.00039364,-0.00054195,0.00089293
0.00029779,-0.0033349,0.00058268
-0.0017208,-0.0011769,0.00063733
-0.0026021,-0.001449,-0.0024188
-0.0011869,-0.0019389,0.00031549
-0.00024981,-0.0035524,0.00011468
-0.00015661,-0.0019341,0.00041645
-0.0016193,-0.0032109,-0.0022666
0.0032653,-0.002007,-0.003533
0.0011222,-0.0013495,0.00047716
-0.0021322,-0.00054198,-0.0017305
-0.00074999,-0.0003797,0.0015774
-0.0013122,-0.00066857,0.00098764
-0.00086397,-0.0029596,0.00092613
-0.0010041,-0.0007738,0.00088149
-0.002994,-0.0024884,-0.0014389
-0.0051139,-0.0023333,-0.00055558
-0.0014886,-0.00098279,-0.0016793
0.00015708,-0.00022717,-0.0035237
0.00092234,-0.0003003,-0.0011876
0.00075811,0.00037933,-0.0010724
-0.0016141,-0.00082224,0.0019216
-0.0010423,0.0012421,0.0022949
-0.001418,0.00081437,0.00018202
0.0011513,-0.001015,8.3708e-05
-0.0010392,-0.00050757,0.00092046
8.1187e-05,0.00098394,-0.00022992
0.00025021,0.0014628,0.0013868
-0.00038406,2.7225e-05,0.0012978
0.001026,0.0021547,-0.00058441
-0.002665,0.00015615,0.0019727
-3.8689e-05,0.0025197,-0.0040861
0.0047853,0.00052587,0.00070334
0.0017171,-0.0012496,-0.0013472
-0.0014869,0.00037695,-0.00093769
-0.00048779,0.0014913,0.00060195
0.0026102,0.001672,0.0014291
0.0078092,-0.0010822,0.0011373
0.0010554,-0.00083881,-0.0008611
-0.0026976,-0.00032437,-0.0013768
-0.0026103,0.00058374,0.0006853
0.00068627,0.0021206,-0.00045392
0.00096708,0.00044124,-0.0011438
-0.0011427,-0.00013776,0.0013809
-0.001435,-1.6444e-05,0.0016449
-0.0012333,0.0010281,0.00025025
0.0011353,-0.0013395,-0.00066263
-0.00035683,-0.0012616,-0.0014436
0.0018871,-0.00083321,0.00058183
0.00066719,5.5335e-06,0.0019925
0.0015755,0.001389,0.00071406
-0.001264,-0.0031155,0.00090965
-0.0032463,-0.0012423,-0.00065443
-0.00558,-0.0027154,0.00056506
-0.005106,-0.0033281,0.0014134
7.42e-05,-0.0022905,0.0011391
0.0010238,-0.0068795,-0.0013102
0.0019423,-0.0059861,-0.0018876
0.0022526,-0.0078811,-0.0014404
0.00038884,-0.0080216,-0.002941
-0.00048042,-0.0080388,-0.00014601
-0.0021338,-0.0079002,0.0014253
0.00010005,-0.0073499,0.0027455
0.00051821,-0.0081638,-0.0036678
-5.0069e-05,-0.0076278,-0.0018736
-0.0020652,-0.0046545,-0.0029889
0.00022408,-0.002588,-0.0043231
0.0084064,-0.0012546,0.00096029
0.010739,-0.0030409,-0.0028956
0.0068462,-0.0016505,0.00090109
-0.0015358,-0.0033412,-0.00045882
-0.0070823,-0.0010609,-0.00041156
-0.0028394,-0.00085697,-0.0023933
0.0038851,0.0037368,0.00056298
0.0022702,0.00088827,-0.0026016
-0.003293,0.0027502,-0.0011637
-0.0090812,0.0049639,0.0010095
-0.011686,0.0069704,-0.0050543
-0.0044146,0.0077073,-0.001182
0.0059816,0.0081105,-0.00060416
0.0001216,0.010308,-0.0048717
-0.00059419,0.0088425,-0.0044139
-0.00095056,0.008414,-0.0052215
-0.0012472,0.0075216,-0.0039519
-0.00048339,0.0075209,-0.0036148
-1.7585e-05,0.0082499,-0.0057226
0.0024027,0.0092519,-0.0035805
0.002796,0.00828,-0.0021155
0.0049022,0.0064671,-0.001611
-6.6213e-05,0.0068378,0.00021322
-0.0035872,0.0023706,0.0028752
-0.0039581,0.003225,0.0030826
0.0029794,0.0015952,0.00089645
3.2359e-05,0.0013516,-0.00017509
0.002195,0.0010979,-0.00046944
-0.00048487,0.00065219,-0.0025413
0.00095072,-0.0012738,0.0023682
-6.7351e-05,-0.00037892,0.0010666
-0.0006765,0.00028771,0.00030727
-0.0011764,-0.0015766,0.0012784
-0.0016555,-0.00093445,0.0021126
0.0002655,0.0011422,0.00058111
0.00086445,-0.0024929,-0.00061639
-0.00013744,-0.0025998,0.0020773
0.00077801,-0.0014914,0.0019194
0.00032675,-0.00057957,0.00038885
-0.002004,-0.0022894,-0.0035914
0.00096213,0.00041864,-0.0019518
0.00097522,-0.0015468,-0.0021538
0.0040759,0.00033885,-0.0015479
0.0011343,0.00053644,0.00023551
-0.00078248,0.00088387,-0.0006745
-0.0014697,-5.8551e-06,0.000947
0.0019155,0.0016228,0.0020054
0.0010018,0.00034346,0.00076975
-0.0025512,-0.00057356,-0.00086062
0.0002859,0.0010424,-0.00020813
0.0019589,0.00040658,0.00017103
0.0015757,0.0029782,0.00058706
-0.0020323,-0.00018391,0.00099122
-0.0027124,-0.0011089,-0.00088727
-9.4176e-05,-1.711e-05,0.00074973
0.0011847,0.0015243,0.0012533
0.0019121,0.00031422,-0.0016252
-0.00025472,0.0011089,-0.00076463
0.00095275,0.003218,0.0012978
-0.00013209,0.0016981,-0.00056701
0.00023292,0.00046525,0.0039862
-0.0033026,-0.00070583,0.0030296
-0.0042507,0.00075136,-0.001557
-0.0022444,0.0020243,-0.00086195
-0.0027856,0.00014359,3.3982e-05
0.00055146,0.00011212,-0.00097987
0.00070458,-0.001595,-0.00046337
5.9212e-05,-0.0012511,6.4688e-05
-0.00063466,0.00010503,0.00063485
0.0040254,-0.0010787,0.00063932
0.0014771,-0.00044116,-0.0010301
-0.0025891,-1.9199e-05,0.00020145
-0.00024779,-8.7215e-05,0.0018373
0.00077302,-0.00097753,-0.00117
-0.00093299,0.0025694,-0.00044307
-0.0019428,0.001094,0.0022424
-0.0012029,-0.00092169,8.3354e-06
-0.00041105,0.0026901,-0.0019451
0.00080625,0.0019636,0.00022328
0.0026242,0.0016882,0.00045646
-0.00059112,0.0012857,-0.0012957
0.00042077,0.0016041,0.00063638
-0.00073116,0.0015314,0.0020142
0.00060102,-0.000651,0.00042765
0.0023263,-0.00099178,-0.00010061
0.0032461,-0.001632,0.0010423
0.00020208,0.0010921,0.0018107
-0.0019871,-0.00032975,0.00098088
-0.0020008,-0.0012669,-0.001054
0.0021199,0.00034311,0.0025331
0.0041761,-0.0012302,0.00019269
0.0012569,-0.00055634,-0.0030789
0.00060091,-9.8838e-05,-0.00073962
-0.00020232,-0.00024679,0.00051649
0.00099134,0.00098234,-0.0010817
0.0016769,0.00023836,-0.00010845
-0.00078492,6.1245e-05,0.00035891
-0.0029644,0.0020999,-0.00068787
-0.00097394,0.0017044,-0.00042599
-0.0014394,0.0023992,-0.0013439
0.00062705,0.0047651,-0.00063973
-0.00032634,0.0081409,-0.00014593
-0.0014619,0.0085491,-0.0016749
-0.00056531,0.0066979,0.0018691
0.00079616,0.0098597,0.00081399
0.00019464,0.010515,-0.00012084
0.0027395,0.012263,0.00018329
0.003505,0.012237,-0.00071864
0.0001701,0.011478,0.00088023
0.00087316,0.01289,0.0029665
-0.00056838,0.0098289,0.0024109
-0.00010408,0.010669,0.0017185
0.0013125,0.010205,0.0028127
0.0016953,0.0099301,0.0020035
0.0011737,0.0082853,0.0054344
-0.00030086,0.0084752,0.0043898
-0.00042506,0.0069866,0.0045415
-0.00029819,0.0075343,0.0037102
-0.0019349,0.0070097,0.0042554
-0.00036062,0.0060054,0.0050489
-0.001773,0.0043066,0.0033939
0.0018691,0.0061966,0.0030566
-0.00060125,0.0075829,0.0032576
-0.0012353,0.0082391,0.0019686
-0.00086285,0.0069811,0.0018294
-0.0019504,0.0072133,0.0011577
0.0002886,0.0091782,0.0030044
-0.00035482,0.0075679,0.0026946
-0.0015762,0.010066,0.0029158
0.0011398,0.011378,0.0048804
0.0019267,0.013104,0.0031513
0.0021702,0.014555,-0.001404
0.0015392,0.017522,-0.0013679
0.0020257,0.017977,-0.00057263
0.0026523,0.019995,-0.00034142
0.0020952,0.022391,0.0010213
0.00015992,0.023802,-7.709e-05
-0.0037133,0.027136,0.0012642
-0.0016856,0.026194,0.0046138
0.0007374,0.025241,0.0036461
-0.0002172,0.022923,0.0022921
0.00071342,0.018573,-0.0022251
0.001019,0.016302,0.00095434
0.0010823,0.013649,0.002862
0.00073925,0.0092652,0.0023547
-0.00060392,0.0059986,0.0022643
0.00083767,-5.9727e-05,-0.00074558
0.0019071,-0.0022643,-0.0037063
0.0046546,0.00034664,-0.0027701
0.0049451,0.00083082,-0.0010781
0.00025613,-0.00054776,0.0027659
-0.0019072,-0.0011173,0.0015404
-0.00098264,0.0011895,0.001739
-0.0006973,-0.0011383,-0.00057597
0.001035,0.00041832,-0.00084086
0.00050865,-0.0011989,0.0025089
-0.00010313,-0.0010784,0.0014197
0.00069032,0.0022551,0.00094142
0.0018395,-0.0002925,0.0007548
0.001437,-0.0001229,0.00031199
-0.00073599,-0.00021349,0.00062564
0.00063577,0.0026526,0.0021149
0.0014031,0.001274,-0.00033255
-0.00096187,0.0014056,-0.00018957
0.0018951,0.00050921,-0.00072914
-0.0020973,0.0049982,-5.3659e-05
0.001305,0.003585,-0.00059375
-0.00034717,0.0033129,0.00090224
-5.6075e-05,0.0056753,-0.0013717
0.0025306,0.006812,-0.0030086
0.0041496,0.0096956,-0.0003349
0.0025168,0.012704,-0.001246
-0.00068329,0.014841,-0.00042508
0.00080583,0.018775,0.0023245
0.00011822,0.018613,0.0015987
0.00040612,0.02063,-0.0003961
0.0012317,0.023724,0.00023541
-0.0030873,0.026145,0.00063094
-0.0027843,0.026461,-0.00038828
-0.00019367,0.024255,0.0024342
-0.00032624,0.024181,0.0025202
0.00063134,0.020595,-0.0019864
0.0028893,0.019487,-0.0048945
0.0014718,0.021566,-0.0026243
-0.0035023,0.025609,-0.0045873
0.00035546,0.028236,-0.0052793
0.00092964,0.029205,-0.0031664
0.00066075,0.031406,0.0015822
0.0013221,0.033498,0.0011951
0.0040506,0.034504,0.0033184
0.0026133,0.035764,-0.00011931
0.0021628,0.037061,-0.00073398
0.0021374,0.037994,-0.00092832
0.00031319,0.0361,-0.00077179
-0.0013421,0.031311,0.0036736
-0.0028653,0.030813,0.003263
-0.0011642,0.028532,0.0033264
-0.0024573,0.026427,-1.5682e-05
3.7706e-05,0.023493,-0.00048354
0.0045382,0.022504,0.00076266
0.0026309,0.019375,-0.00053264
0.0012934,0.022605,0.0019659
-0.0024268,0.021112,0.00042787
-0.0044762,0.020012,-6.8711e-05
0.00023984,0.02104,-0.0017164
0.0079142,0.017007,0.0023686
0.0034077,0.014959,0.0023631
-0.00262,0.0099506,-0.00012687
-0.00668,0.009099,-0.00072693
-0.0016012,0.0064231,0.00063901
-0.0015142,0.0033024,0.0005432
-4.2706e-05,0.0044465,-0.00048066
