-0.0010049,0.01722,0.00093106
0.0016627,0.016212,0.00072323
0.0006262,0.015023,-4.292e-05
0.00025657,0.013567,0.0013747
-0.00094915,0.011681,0.0016841
0.0016482,0.0097005,0.0018289
-0.0043234,0.0084926,0.0043657
-0.00051267,0.0070831,0.0014766
-0.0030017,0.0070651,0.00031338
-0.003223,0.0054489,0.0012225
-0.0034277,0.0049018,0.0013014
-0.0012657,0.0034807,0.0020178
-0.00063544,0.0027413,0.0053895
-0.00050413,0.002486,0.0037167
0.0031558,0.0020165,0.0019921
0.0047668,0.0017383,-0.0040697
0.0035032,0.0026299,-0.0060653
0.001069,0.0028399,-0.0074653
-0.0017986,0.0029232,-0.010084
-0.0019256,0.0037123,-0.0065316
-0.00036795,0.0038268,-0.0035543
0.0030738,0.0049134,-0.0040975
0.0029342,0.0051976,-0.0036473
0.0011402,0.0044518,-0.003183
-0.0033111,0.0048074,-0.0015746
-0.0046429,0.0064539,-0.0028245
-0.0044252,0.0096197,-0.0045887
0.00052772,0.011554,-0.0014283
-0.00034794,0.014287,-0.0033003
-0.0023941,0.019217,-0.0037849
-0.00038991,0.023285,0.00078618
-0.00011708,0.028144,0.0025682
0.00018238,0.033189,0.0036297
-0.0032012,0.037507,0.0043973
-0.0061355,0.040269,0.0047151
-0.0029923,0.042513,0.003004
-3.9404e-05,0.043976,0.0043907
0.0015643,0.044686,-8.2389e-05
0.0062979,0.047679,-0.0029231
0.0055715,0.049202,-0.0070729
0.002672,0.051062,-0.0016604
0.0015614,0.052134,0.0037216
0.0015531,0.052976,0.0023422
0.00075469,0.053514,0.0049167
-0.0020002,0.051608,0.0061877
-0.004922,0.050953,0.0043018
-0.0047954,0.051454,0.0046397
-0.0025578,0.050823,0.0034183
0.00013564,0.050386,0.0020846
0.0023473,0.050383,-0.00099012
0.0026401,0.049617,-0.00023442
0.00084517,0.048052,0.0027051
0.000262,0.047338,0.0020418
0.00059047,0.046488,-0.0025274
0.0019734,0.044882,-0.004149
0.0027117,0.042384,-0.0011504
0.002891,0.038281,0.0022107
0.00022617,0.034077,0.0073728
-0.0027479,0.029313,0.0032944
-0.0037881,0.02428,0.00088817
-0.0032898,0.018557,0.0018714
-0.0023195,0.013681,0.0039701
-0.00059071,0.010314,0.0021281
-0.0016994,0.0087546,9.105e-05
0.00020937,0.0068258,-0.0025093
0.0015721,0.0052917,-0.00087199
0.0017491,0.0045907,-0.0012312
0.0028302,0.0036565,0.0034621
0.002431,0.0015549,0.002361
0.00050847,0.0025171,0.0023111
0.00013782,0.0021612,-0.001076
-0.0016331,0.0015407,0.00061903
-0.0039705,0.0014021,0.00026561
-0.0015882,0.0011768,0.00094132
-0.00077543,0.00013009,-0.00062628
-0.00015406,-0.00020753,0.0010819
0.00022816,-0.0012105,0.00084746
-0.0015833,-0.002393,-0.00043993
0.00088221,-0.0015244,-0.0019254
0.0013836,-0.001369,0.00025871
0.00033716,-0.0020858,0.0032291
0.0029666,-0.00065522,0.0033251
0.0016564,1.0002e-05,-0.00038612
-0.0018229,-0.00084866,-0.0012328
-0.00035927,-0.00056089,0.0014179
-0.0012673,-0.00066638,0.0019075
-0.00018171,-0.00069524,0.00066055
0.0012232,-0.00024914,-0.0013018
0.002454,-0.00045573,0.00059172
0.0047799,-0.0016069,0.0036383
0.0021505,-0.001543,0.0052894
-0.001764,-0.0024144,0.00039697
-0.0015114,-0.0033491,-0.0008555
-0.0041887,-0.0031372,-0.00062318
-0.0038175,-0.0034114,0.0019806
-0.00043691,-0.0046048,0.002077
0.00032798,-0.0040947,-0.0022111
0.0014648,-0.0041125,-0.0024121
0.0016791,-0.0048397,-0.0010025
0.00012109,-0.0045393,0.00091755
0.0001673,-0.0044759,-0.00055202
0.0019341,-0.0044483,0.001422
0.0020318,-0.0050571,0.00092586
0.002163,-0.0042574,0.0010236
-0.00022559,-0.003879,-0.0018437
-0.0027853,-0.0011827,-0.0028742
0.00037611,0.0026023,-0.0013749
0.0031683,0.0038422,-0.00051479
0.00072805,0.0049193,-0.00041555
0.00014181,0.0067111,-0.0016997
9.3779e-05,0.0077924,-0.0003855
0.00047359,0.0091427,-0.0010279
0.0040519,0.009241,-0.00092792
0.0030809,0.0083736,-0.00056478
0.00065018,0.0076805,-0.00080421
-0.0013385,0.0069023,0.00070093
-0.0017908,0.0063821,-0.00043599
-0.00065362,0.0060189,-0.00076492
-0.00030503,0.0059404,-5.293e-05
-0.00099038,0.006363,0.0009571
-0.0016251,0.0061336,-7.6896e-05
-0.00089972,0.0070109,7.5224e-05
-0.00080012,0.0075484,-0.0010025
0.00030643,0.0084004,0.0023822
-0.001157,0.0082299,-0.0018335
-0.0029523,0.0086736,0.0002625
-0.0021645,0.0085274,0.00093219
-0.0024044,0.0090974,-0.00062114
-0.0030309,0.010316,-0.0018781
-0.0023648,0.012005,-0.0037241
0.0018958,0.01571,-0.0028153
0.0091311,0.019535,-0.0054923
0.010684,0.022167,-0.0027152
0.0087932,0.023973,0.0040459
0.0045363,0.025109,0.0040406
0.00032959,0.026525,0.00096228
-0.0020895,0.025484,0.0030267
-0.0059307,0.025614,0.0007578
-0.0041437,0.025731,-0.0019237
-0.00013148,0.025758,-0.00031128
0.0022054,0.025201,-0.0014537
0.0019749,0.02575,-0.001643
-0.0014021,0.024826,0.0015923
-0.0038084,0.022946,0.0047065
-0.005021,0.020369,0.0019683
-0.0072064,0.017743,0.00024451
-0.0065022,0.014709,0.002001
-0.0004331,0.012406,0.003398
0.0058499,0.010845,9.2676e-05
0.002582,0.0099392,0.00080278
-0.0024821,0.0082896,-0.00091599
-0.0050298,0.0093922,-0.0022044
0.0019604,0.0096987,0.0014018
0.0052296,0.009615,-0.0003259
0.0056001,0.0097844,-0.0029416
0.0088752,0.0096824,-0.0043011
0.0076088,0.00956,-0.0055532
0.0025216,0.0096758,-0.0035764
-0.0029723,0.0089998,-0.00039657
-0.0047443,0.0082019,-0.0017871
-0.0031337,0.0065013,-0.0024323
-0.0028281,0.0048381,0.0014226
-0.002208,0.0026538,0.0063021
0.00030321,0.00063016,0.0050375
0.0034124,-0.0012439,0.0015515
0.0024125,-0.0026965,9.5978e-05
-0.00081463,-0.0035793,0.0031186
-0.0060306,-0.005415,0.003095
-0.0073674,-0.0069793,0.0037975
-0.0060883,-0.0077969,0.0023693
-0.0025122,-0.0079578,0.0018274
0.0022134,-0.0079321,0.0037916
0.0044323,-0.0079268,0.0045192
0.0047493,-0.0076547,0.0029584
0.00048991,-0.0073738,0.00071494
-0.0035334,-0.0075114,0.0018917
-0.0039242,-0.0069465,0.0010248
-0.0029929,-0.0057637,0.00085672
0.00069965,-0.0043799,-0.0024393
0.0023795,-0.0025723,-0.0028856
0.00076368,-0.0017945,-0.0028236
5.3628e-05,-0.00090223,0.001823
-0.0010314,-0.00078933,0.0026614
0.0043605,-0.00052776,-0.0031634
0.0064525,-0.00028704,-0.0053614
0.0044432,0.00026611,3.5822e-05
-0.00074004,0.0008031,-0.00061524
-0.0045535,0.0015788,-0.0034711
-0.00083425,-4.3369e-05,-0.0038785
0.0025416,-0.0015045,0.00011102
0.003104,-0.0028757,0.00094184
0.0015569,-0.0045022,3.3358e-05
-1.2998e-05,-0.0057424,-0.00082463
2.4778e-05,-0.0058623,-0.00057996
0.00029355,-0.0052888,-0.0010582
-0.00044918,-0.005255,-0.0010383
-0.0014077,-0.005178,0.0005415
-0.0016321,-0.004594,0.0001443
-0.00069844,-0.0024313,-0.00054094
0.001286,-0.0011504,-0.00037712
0.0022749,-0.00066683,-0.0010075
0.0012889,-0.00016096,-0.00072806
-0.0024776,0.00047702,-1.9953e-05
-0.0062013,0.00049688,0.0014499
-0.0059825,0.0005601,0.00017845
-0.0033993,0.00067956,-0.00040133
0.001738,0.00026941,-0.00055278
0.0030158,0.0003409,0.00035002
0.0019077,0.00066433,-0.00021713
0.001174,0.001166,-0.001504
0.00076663,0.0018194,-0.00093824
-1.0083e-05,0.0016866,0.0010293
0.00048429,0.0017369,0.00036541
0.00095747,0.0028318,-0.00032931
0.0016142,0.0036255,-0.0015939
0.00057926,0.0049392,-0.0013847
-0.0017326,0.0058289,-0.00013706
-0.0013195,0.0056156,-0.00033285
0.00053058,0.0055088,-0.0015405
0.0011366,0.0051177,-0.00062443
0.00037272,0.0047953,0.00038447
-0.001527,0.0049073,0.00029581
-0.0026074,0.0043484,0.00040563
-0.0027406,0.0028714,0.00084863
-0.0013,0.0019007,0.0018458
0.00042291,0.0015463,0.0012763
0.0014575,0.0016215,0.001142
0.0021952,0.00061559,0.0018002
0.0015001,-0.00029837,0.00059219
0.00040731,-0.00041907,-0.00040766
0.00074245,-0.00058218,-0.00047775
0.00058983,-0.00024333,-0.00028332
-0.00028035,0.00079897,-0.0010501
-0.00017823,0.0019527,-0.00054082
0.00062571,0.0017583,0.00024354
0.00055753,0.001538,0.00061307
0.00071188,0.0010758,0.0012176
0.000815,0.00041345,0.0004419
0.0012055,0.00053388,-0.00073033
0.0014154,0.00079488,-0.00058963
0.0010692,0.0013038,0.00026262
-4.3211e-05,0.0013807,-9.9567e-05
0.00018557,0.0012844,-0.00089059
-0.00022398,0.0011006,6.4515e-05
-0.00056584,0.0008589,0.00080715
-0.00019749,0.0012994,0.00031895
0.00060495,0.00121,-0.00060961
0.00039513,0.00073558,-0.0011078
-0.0019318,0.00036753,-0.0003244
-0.0032661,-0.00054736,0.00054794
-0.0028104,-0.0014894,8.3032e-05
0.00037715,-0.0021369,-0.0002256
0.0028505,-0.0029958,0.00066078
0.0027882,-0.003793,0.00041344
-0.0005425,-0.0039136,0.00020618
-0.0046811,-0.0035707,0.00017077
-0.0053563,-0.0034093,0.00057894
-0.0016666,-0.0034997,0.001376
0.0019541,-0.0033895,-0.0003051
0.00263,-0.0028388,0.0011889
0.00075642,-0.0027127,-0.00018025
-0.00054931,-0.0021646,-0.00055183
-0.0016951,-0.0011596,-0.00077396
-0.0022414,-0.00041771,-0.00066642
0.0033941,0.00099968,-0.0020192
0.0064056,0.0026455,-0.0021784
0.004386,0.0032946,-0.0015097
-0.0010697,0.0033887,-0.0031253
-0.0032824,0.0042014,-0.0022175
0.0012525,0.0046108,-0.0011904
0.0010303,0.0047482,-0.0015054
-0.0018928,0.0041635,-0.0017784
-0.0043521,0.0044422,0.00050344
-0.00094376,0.0038627,0.00090531
3.5793e-05,0.0033231,0.00096399
-0.0012786,0.0022885,0.0020032
-0.0024124,0.001514,0.0028332
-0.0018552,0.0011407,0.001345
0.0011403,0.00098021,0.0024651
0.0030483,0.00063434,0.0017367
0.002804,0.00024609,-0.00036039
0.0022484,-1.6488e-05,0.0001451
0.000776,-0.00055778,-0.00044422
0.00047829,-0.00081084,-0.00098297
0.001298,-0.0011808,-0.0010715
0.0023819,-0.0014986,-0.00032752
0.00020831,-0.0015831,-0.00044545
-0.0026593,-0.0016569,0.00017204
-0.0016853,-0.0017131,-0.0012327
0.0017819,-0.0018646,-0.00076157
0.00031057,-0.0021535,-0.002065
-0.0019942,-0.0021926,-0.0026157
-0.0040612,-0.0019934,-0.00092152
-0.0043278,-0.002334,-0.00029965
-0.0021084,-0.0021738,0.00030345
0.00055316,-0.0014691,0.003255
0.0018258,-0.0010473,0.0023983
0.0038294,-0.0013632,0.0028611
0.0026597,-0.001854,0.0016579
-0.00042978,-0.001672,-0.0010239
-0.00061341,-0.0012015,-4.4193e-05
0.0016411,-0.0011805,-0.0020886
0.0012301,-0.0008744,-0.0026102
-8.865e-05,-0.0012399,-0.00011252
-0.0020851,-0.0018338,0.00058419
0.00053975,-0.0018306,0.00053299
0.00066866,-0.001951,0.00082415
-0.0017851,-0.0019143,7.3851e-05
-0.002876,-0.001726,0.00010539
-0.00070583,-0.0018621,0.00017692
0.001197,-0.0016294,0.0015844
-0.00056266,-0.0014423,0.00098333
-0.0014757,-0.0013009,0.00015251
-0.00028818,-0.0012882,0.0012164
0.0014143,-0.0011674,0.00070119
0.0014092,-0.00048075,-0.00035417
0.00090497,-0.00037533,-0.00080563
0.00038875,-0.00028207,2.3507e-05
-0.0016972,-0.00020327,-3.6179e-05
-0.00042554,-0.00012818,-0.00016901
0.00045603,-0.00035057,-0.00079998
0.00090109,-0.0005943,-0.00086957
0.0007994,-0.00038439,-0.0012647
-0.00014651,-0.00072653,-0.002263
-0.0021263,-0.0007472,-0.00089434
-0.0033431,-0.00073746,-0.0013495
-0.0042684,-0.00021309,0.00015417
-0.0032745,-0.00039714,0.0010964
-6.7054e-05,0.00024855,-0.00045689
0.0021302,0.0024052,-0.0016923
0.0024097,0.0039951,0.00043155
0.00039772,0.0048969,0.00045205
-0.00010407,0.0056582,0.00031346
0.00044941,0.0055164,0.00088789
0.0012238,0.004181,0.0019129
0.0007854,0.0023271,0.0021113
0.00037988,0.00021756,0.0018889
0.0015672,-0.0017408,0.0022824
0.0031872,-0.0034746,7.0744e-05
0.0036237,-0.0043779,-0.00069697
0.0024956,-0.004335,0.00010734
0.00042751,-0.0037527,-0.00015402
-0.0012593,-0.0028107,-0.0020861
-6.0226e-05,-0.0022692,-0.0015661
-0.00048381,-0.0015167,0.00066201
-0.00070861,0.00024507,-0.0013659
-0.00045004,0.002026,-0.0016723
0.00015324,0.002771,-0.0013797
0.0012139,0.0028956,-0.00034155
0.0015569,0.0020316,0.0010051
0.00059102,0.0010974,0.0024739
-0.0013631,0.0011796,-0.00048248
-0.0011812,0.0016072,0.0011626
-0.00025789,0.0010768,0.0012214
0.00035327,0.00054671,0.00059113
0.00071999,-0.00036571,-5.8608e-05
0.0003903,-0.00085185,-0.0005005
-0.00019505,-0.00089161,-0.00011129
-0.00091258,-0.00065905,-0.00027627
-0.0012127,-0.00028928,-0.00029044
-0.0022006,0.00030865,-0.0010977
-0.0012829,0.0010918,0.00030241
0.00067949,0.00075655,0.00011727
0.00068699,0.0017911,-7.7842e-05
-0.00065858,0.0032445,-0.0012474
-0.00072472,0.0042095,-4.7123e-05
-0.00036601,0.0035593,0.00067714
-0.0004117,0.0029898,0.0016952
-0.00047932,0.0023146,0.0013429
0.00011762,0.0015446,0.0012462
-0.00026063,0.00085248,0.00045188
-0.00066387,0.00089066,0.0011923
-0.00022571,0.00045385,0.0012854
-0.00054754,-0.00026071,0.0015008
-0.00075817,-0.00082332,0.00072222
-0.00034719,-0.00065452,0.00062615
0.00049028,-0.00044093,-0.00045379
0.0011904,-0.00055606,-5.5051e-05
0.0017269,-0.00067983,0.00068742
0.0011535,-0.00094185,0.00034248
0.00079213,-0.00099709,0.0011594
0.00066824,-0.0013117,-0.00028502
0.0016021,-0.0013507,0.00074109
0.0020292,-0.0015423,-0.00090111
0.0022127,-0.0013705,-0.0012014
0.0017801,-0.0014799,-0.0010417
0.0016307,-0.0015358,-0.0014473
0.00093166,-0.0014493,-0.001083
-0.0017523,-0.0014136,-2.6252e-05
-0.0050472,-0.0011428,-0.00037902
-0.0061128,-0.00058754,-0.00087759
-0.00091311,-0.00051522,0.00017066
0.00081661,-0.00047415,-0.00064989
-0.0012682,-0.00054898,-0.0012266
-0.0030678,-0.0005946,-0.00048754
-0.0023808,-0.00037564,0.00036936
-0.0011568,-0.00014064,0.0012676
0.00057069,0.00028372,0.00014747
0.0028992,0.00040674,0.00010465
0.0040573,0.00046935,-0.00097608
0.0028108,0.00074718,-0.00091859
-6.0918e-06,0.0005689,-0.00053167
-0.0016666,0.0006744,0.00043466
0.00041558,0.000574,0.00051628
0.0021343,0.00075662,0.00024413
0.0021405,0.00054273,-0.00031294
-9.1187e-05,0.00023585,-0.00053915
-0.0012216,-0.00014475,-0.00029933
-0.0017761,-0.00042225,-7.6751e-05
-0.00082474,-0.00058494,0.00087277
0.00014567,-0.00060557,0.00016258
0.0011601,-0.00047519,-0.00012239
0.0023753,-0.00034874,-4.1981e-05
0.00087058,-0.00019434,0.00019812
-0.0012236,-0.0001209,4.7329e-05
-0.0014746,-5.1534e-05,0.00040966
-0.00026741,0.00045033,0.00053895
0.00076508,0.00079575,-0.00074861
0.0011073,0.00073893,-0.0002784
4.4187e-05,0.00089579,-0.00211
-0.0022252,0.0013274,-0.0013505
-0.0017554,0.0012559,6.8418e-05
-0.0022961,0.0020283,-0.00023315
-0.0018408,0.0018056,-0.00012144
-0.00048827,0.0014493,-0.00085227
-8.0796e-05,0.0016947,0.00069144
-0.00070356,0.0012794,0.00021237
-0.0032669,0.0011885,0.00028826
-0.0028813,0.00035099,0.0013992
0.00082001,-0.00058553,0.00073752
0.0026316,-0.0011247,1.8513e-05
0.0024288,-0.0013641,-0.00053863
0.00062817,-0.0011778,-0.00034163
-0.0013531,-0.001299,-0.0010045
0.00032388,-0.0012286,-0.00028761
0.0016451,-0.0014332,0.00096676
0.00016485,-0.0013592,0.0017891
-0.0025685,-0.0011234,0.00074343
-0.0017233,-0.0011833,0.00053101
-0.00039244,-0.0010553,0.00014429
0.0012212,-0.0004298,0.00043808
0.0015628,-0.00023517,-0.00072688
0.0013471,-0.00050709,-0.00092206
-0.00059241,-0.0004138,-0.00067769
-0.0011589,-0.00038271,-0.00043487
-0.0001412,-0.000249,0.00028035
-0.00084045,-0.00052319,0.00094501
-0.0012959,-0.0004691,0.00075303
-0.00027676,-0.00080722,0.0014285
0.00125,-0.0010532,0.0018688
0.0015335,-0.0011766,0.0011405
0.00077015,-0.0015172,0.00035677
0.00034681,-0.0023295,0.0014875
0.00087478,-0.0048213,0.0019035
0.0014645,-0.0074426,0.0020469
0.0011873,-0.010037,0.003345
0.0024683,-0.012867,0.0028294
0.00227,-0.015537,0.00098527
0.0021294,-0.019253,0.0013903
7.3901e-05,-0.022609,0.0021825
-0.0022883,-0.024942,0.0010738
-0.0023306,-0.026866,-0.00077132
-0.00030685,-0.028315,-0.00031436
-0.00016859,-0.029238,-0.00025262
0.00061352,-0.029833,2.1138e-05
0.00057135,-0.029935,-0.00088217
-0.00021396,-0.030132,-0.00051585
-0.0010761,-0.030113,-0.00083439
-0.002172,-0.029845,-0.0011135
-0.0022762,-0.029676,-0.0011274
-0.0032029,-0.028863,-0.0013581
-0.0023409,-0.026711,-0.0017954
-0.00090645,-0.023706,-0.0024599
-0.00096035,-0.020267,-0.0031645
-0.00034357,-0.017102,-0.0019025
-0.0004735,-0.014409,-0.0010049
0.0012168,-0.011816,-0.00069895
0.0011521,-0.0084846,-0.0025533
0.00045707,-0.0051385,-0.0024736
-0.00062898,-0.0022209,-0.0014276
-0.0011385,0.0012297,-0.0020753
5.4915e-05,0.005062,-0.0028909
0.00016413,0.0099016,-0.0033697
0.00077583,0.015339,-0.0035836
0.00032608,0.021412,-0.0036316
-0.00046978,0.026801,-0.0028263
0.00058747,0.030022,-0.0018356
0.0007363,0.032125,0.00061839
0.00096109,0.034693,-0.0014063
-0.00014217,0.03742,-0.0019835
-0.002785,0.038968,-0.0013062
-0.003466,0.04034,-0.000196
-0.0029253,0.041722,-0.00084179
-0.0006421,0.043996,-0.0012433
0.0020151,0.046282,-0.00078189
0.0017239,0.047456,-0.00027137
0.0019101,0.048507,0.004274
-0.00056951,0.048367,0.0058095
-0.0017454,0.048337,0.00088118
0.0012451,0.048426,0.00011885
-0.00031417,0.047821,-0.00067657
-9.2059e-05,0.047927,0.00030537
5.6933e-05,0.049317,0.0012256
-4.0512e-05,0.05056,0.0015124
-0.0012222,0.051275,0.00049578
0.0013118,0.051344,0.00035711
0.0003085,0.050941,0.00010102
-0.00019141,0.049296,0.0034035
-0.0013499,0.047851,0.0047708
-0.0022695,0.046709,0.0033276
-0.0023366,0.045074,0.0027622
-0.0014844,0.044481,0.002671
-0.00013237,0.043913,0.0030244
-4.3703e-05,0.042684,0.0019843
-0.00079129,0.04198,0.0013006
-0.0012473,0.042258,-0.0020214
-0.0012255,0.042662,-0.0017175
-0.0014642,0.042571,0.00067715
0.00029192,0.043544,0.0012479
0.0010173,0.045303,0.0010997
0.00030765,0.046781,-0.0025964
-0.00097965,0.049944,-0.0026435
-0.0028443,0.053464,-0.0023887
-0.0025545,0.055883,-0.00022116
-0.0017484,0.058131,0.0007858
-0.0011102,0.059206,0.0020201
-0.00073928,0.059679,0.0022622
-0.00061975,0.059408,0.0018457
0.0002619,0.058825,-0.0012205
0.00080819,0.059407,-0.0041245
0.001272,0.061037,-0.0027714
0.0010118,0.06136,-0.0013771
0.0009955,0.061763,0.0013571
4.6632e-06,0.061132,0.0036332
-0.0015963,0.059587,0.0039423
-0.0025056,0.057705,0.0014085
-0.0040999,0.055473,-0.0024546
-0.0035172,0.052087,0.00057309
-0.0039361,0.048503,0.0032571
-0.0050528,0.045231,-0.0024694
-0.0031729,0.042772,-0.0042547
-0.0036669,0.041419,-0.0081829
-0.0044256,0.039988,-0.0015485
-0.0037373,0.036776,0.0043001
-0.0011231,0.032869,0.0086463
0.0016783,0.030767,-0.00107
-0.0015313,0.02693,-0.0101
0.0050471,0.02191,-0.0057011
0.0043991,0.018281,-0.0018665
0.00069563,0.015142,0.0067827
-0.0021695,0.012096,0.0013843
-0.0026736,0.010489,-0.0044195
-0.0016284,0.0089896,-0.0037969
0.00016625,0.0073713,-0.0043143
0.0060237,0.0071485,-0.0054248
0.0087383,0.0056878,-0.0020512
0.0045021,0.0034528,0.00032247
0.0026087,0.0021082,0.00067473
-0.00085125,0.0023228,-0.0081985
-0.0018921,0.0012848,-0.0067351
0.00037007,0.00081904,-0.0046462
-0.0015551,0.0014666,-0.00047551
-0.0031697,0.0022674,-0.0013955
-0.0018311,0.0023463,-0.0031416
-0.0030517,0.0027401,-0.0040303
-0.00095744,0.0027341,-0.00048308
0.0026363,0.0013113,3.4679e-06
0.0035235,0.0013867,-0.0009648
0.00053703,0.00083646,-0.002575
-0.0043055,0.0013964,0.00059365
-0.0077953,0.0020754,-0.00065363
-0.003849,0.0016644,-0.002496
0.0011114,0.0014925,-0.00030676
0.0023962,0.00049369,0.001222
0.00090902,0.00038666,0.001882
0.00050367,-0.00041506,-0.0032794
-0.0034676,-0.00010515,-0.0019597
0.0018808,-0.0013034,0.0044624
0.004085,-0.0022242,-0.0013229
0.0013783,-0.0030689,0.0037382
-0.0083259,-0.0052751,0.0086081
-0.016769,-0.0042848,0.0078255
-0.010816,-0.0043793,0.014695
-0.0032914,-0.0041797,0.0085509
0.0015914,-0.0042553,0.0058859
0.0095984,-0.003229,0.0042123
0.011499,-0.0028693,-0.0019826
0.0068185,-0.0016067,-0.0072315
0.0028968,-0.00010574,-0.0061277
-0.0021804,0.0010676,-0.00069425
-0.0062831,0.0017345,0.0037167
-0.0049229,0.0014261,0.0021376
0.00087597,0.0013426,0.0038637
0.0032402,0.0010597,0.0036979
-0.0033081,0.00038969,0.0021341
0.0018045,-0.0010151,0.0044209
0.00013313,-0.0019896,0.0028399
-0.0051114,-0.0023598,0.0051157
-0.0040083,-0.0018962,0.0045198
0.0046859,-0.0001464,0.0019093
0.0085246,0.0020515,-0.0027739
0.0032511,0.0027467,-0.0019302
-0.0017661,0.0015527,0.00061823
-0.0060777,0.0020376,-0.0011398
-0.0019908,0.0018109,0.0019487
0.0029765,0.0011077,-0.0021414
0.0014301,9.1887e-05,-0.0035651
-0.001937,-0.00014779,0.00057642
-0.005219,-0.00021034,-0.0013393
0.0013468,-0.00021619,0.00057359
0.0027192,0.0004162,0.0020358
0.00099511,0.001264,0.010839
0.0038105,0.00017917,-0.00063753
0.0093997,0.00094838,-0.0089576
0.0086878,-8.0809e-05,-0.0052224
-0.0012539,0.00039901,-0.010458
-0.00067247,0.00049636,-0.013058
0.0024358,-0.00092965,-0.012114
0.0014143,-0.001879,-0.00075583
-0.0044693,-0.002457,0.0049282
-0.010217,-0.0018318,0.0047756
-0.0069854,-0.0016489,0.0073471
0.0073037,-0.0012,0.0060778
0.014071,0.00025885,0.0016141
0.010931,0.0010505,0.00015379
0.0028078,0.0010237,-0.002774
-0.0067409,0.0018612,0.00070003
-0.0067229,0.0014364,-0.00098353
-0.0029029,0.0013053,0.0021243
0.0020901,-0.00026924,0.0042277
0.0055339,-0.0016399,0.004355
-0.0024664,-0.0018943,0.0022904
-0.0044302,-0.0015515,0.0018104
-0.0051176,-0.0010259,0.0009571
0.0031938,-0.0010912,0.0049261
-0.001505,-0.00081972,0.0066723
-0.0016691,0.0001978,0.0063125
0.0072695,0.00068315,0.0048923
0.011879,0.00032534,0.0015566
0.0011512,0.001357,0.00042697
-0.0065655,0.0011635,0.00074511
-0.0041868,0.00073497,-0.0061185
-0.0027288,0.00093837,-0.0036056
0.00033334,-9.0783e-05,-0.0047329
-0.0054574,0.0009057,-0.0054622
-0.0029649,-0.00079678,-0.0047153
-0.00017231,-0.0011484,-0.0029709
0.0028982,-0.0019063,0.0036959
0.0051447,-0.0017263,-0.0013872
0.0024533,-0.00054191,-0.0030308
0.0002706,0.00057157,-0.0039583
-0.0044669,0.0019232,-0.0059358
-0.0026605,0.0013275,-0.0018793
-0.0023837,0.00056836,0.0019862
0.0023724,0.00037806,-9.6387e-05
0.0040521,0.00037482,-0.0032939
0.0032322,-0.00040731,-0.00038586
-0.00051312,-0.00024003,0.0014717
-0.0058668,0.00011239,-0.00099984
-0.014439,-0.0004143,0.0038546
-0.0090913,-0.0023674,0.0019951
0.0065298,-0.0018636,0.0064433
0.019338,-0.0021741,0.0046157
0.016088,0.00077566,-0.0049121
0.0068579,0.0012303,-0.0070898
-0.0082013,0.00084998,-0.0053045
-0.013871,0.00052288,-0.0014656
-0.0075045,0.0012344,0.0022245
0.00061349,0.0010491,-0.0011691
0.00039697,0.00092502,0.00012909
0.00086164,0.00037722,0.0048401
0.0034744,8.9886e-05,0.0024632
0.0025806,0.00069912,-0.00093241
0.0013676,0.0005275,0.0064316
-0.0029292,-0.00011868,0.0035247
-0.0055598,0.00066143,0.0017141
-0.0024659,0.00087915,0.0028553
0.00078731,0.0014748,0.0014613
0.0039812,0.0022049,-0.0022557
0.0084776,0.0016945,-0.00012625
0.0061262,-0.00062083,0.0020169
-0.00091095,-0.0026435,0.0031042
-0.0099014,-0.0039414,-0.0037404
-0.0096921,-0.0037108,0.0012465
-0.0016038,-0.0027287,0.0032497
-0.00075142,-9.3367e-05,-0.0019392
0.00023938,0.00044758,-0.0031163
0.0033846,7.9542e-06,0.001946
5.7709e-05,-0.0001177,0.0026685
-0.0022,-5.1726e-05,-0.0013979
0.0019681,-0.00011918,-0.0014732
0.0047366,-0.0009656,-0.0031208
0.0044792,-0.00064035,-0.0027574
-0.0075284,-0.0001619,-0.00074594
-0.0055066,-0.00031549,-0.0013566
-0.00053217,0.00056331,-0.0027516
0.0074304,0.00014848,-0.00020324
0.0078288,0.00020247,0.0018912
0.0032533,0.00053182,-0.00074063
-0.0033831,0.0011817,-0.0019484
-0.0028968,0.00048271,0.0013773
-0.0040165,0.0002588,0.00021902
-0.0010161,-0.00045785,-0.0031067
0.0045323,-0.00041109,0.0040929
0.0058995,-0.00062466,0.0030786
0.001549,0.00031613,0.0010772
-0.0052612,-0.00068759,0.00057425
-0.0039222,-0.00055166,0.0028663
-0.00087809,0.00025225,0.0023595
0.00039078,0.0011346,-0.002388
0.0021134,0.0020134,-0.0026218
0.0028871,0.00094846,-0.0024067
0.00097362,0.00060663,-0.00044324
-0.00016536,0.00041648,0.0021328
0.0022038,0.00046389,0.00028812
0.00081833,0.00088123,-0.0015602
0.003645,0.0013449,-0.0017589
-0.0046623,0.00088593,-0.0042624
-0.010069,0.0012446,-0.0036267
-0.0039565,0.00024595,-0.0046195
0.0016746,-0.00010759,0.00067456
0.0030484,-0.00045728,-0.001191
0.00042511,0.00064269,-0.00033967
0.0051192,0.0002151,0.0042896
0.0050622,0.00015106,0.0060711
0.00042679,0.00079407,0.0031958
-0.0060411,0.00063254,0.00032892
-0.0066702,0.00044978,0.0018005
-0.0049152,0.00021491,0.0013723
-0.0013289,0.00087833,0.00028474
